#wls	flux	fluxerr
3.289393E+03	3.462360E-17	1.894112E-17
3.365337E+03	2.817070E-17	1.507997E-17
3.443035E+03	2.265911E-17	1.197554E-17
3.522526E+03	1.819155E-17	9.534059E-18
3.603853E+03	1.476025E-17	7.685229E-18
3.687058E+03	1.225289E-17	6.343506E-18
3.772183E+03	1.047029E-17	5.392702E-18
3.859274E+03	9.190246E-18	4.710906E-18
3.948375E+03	8.206836E-18	4.187931E-18
4.039534E+03	7.364163E-18	3.741327E-18
4.132797E+03	6.586778E-18	3.331221E-18
4.228214E+03	5.874940E-18	2.957181E-18
4.325833E+03	5.258566E-18	2.634014E-18
4.425707E+03	4.744902E-18	2.364895E-18
4.527886E+03	4.307535E-18	2.136105E-18
4.632424E+03	3.910712E-18	1.929440E-18
4.739376E+03	3.527342E-18	1.731182E-18
4.848796E+03	3.136956E-18	1.531143E-18
4.960744E+03	2.755124E-18	1.336971E-18
5.075276E+03	2.416124E-18	1.165251E-18
5.192452E+03	2.128655E-18	1.019968E-18
5.312333E+03	1.894169E-18	9.015517E-19
5.434982E+03	1.725739E-18	8.159631E-19
5.560463E+03	1.647955E-18	7.743680E-19
5.688841E+03	1.653810E-18	7.724790E-19
5.820183E+03	1.687201E-18	7.830040E-19
5.954557E+03	1.689652E-18	7.784794E-19
6.092034E+03	1.626983E-18	7.436203E-19
6.232684E+03	1.490605E-18	6.754115E-19
6.376582E+03	1.300190E-18	5.838283E-19
6.523803E+03	1.098492E-18	4.888166E-19
6.674422E+03	9.334879E-19	4.116939E-19
6.828518E+03	8.273496E-19	3.615404E-19
6.986173E+03	7.796901E-19	3.374202E-19
7.147467E+03	7.779894E-19	3.332779E-19
7.312485E+03	8.049878E-19	3.412069E-19
7.481313E+03	8.412150E-19	3.526144E-19
7.654039E+03	8.728052E-19	3.615905E-19
7.830752E+03	8.948006E-19	3.662338E-19
8.011546E+03	8.976328E-19	3.629936E-19
8.196514E+03	8.808998E-19	3.520576E-19
8.385752E+03	8.551190E-19	3.378036E-19
8.579359E+03	8.319854E-19	3.249189E-19
8.777436E+03	8.098291E-19	3.128463E-19
8.980086E+03	7.826515E-19	2.995787E-19
9.187415E+03	7.514531E-19	2.858521E-19
9.399531E+03	7.248889E-19	2.747656E-19
9.616544E+03	7.070693E-19	2.674257E-19
9.838567E+03	6.951320E-19	2.624951E-19
1.006572E+04	6.858408E-19	2.585517E-19
1.029811E+04	6.749319E-19	2.537675E-19
1.053587E+04	6.677396E-19	2.500882E-19
1.077912E+04	6.732084E-19	2.509120E-19
1.102798E+04	6.851533E-19	2.539790E-19
1.128259E+04	6.922920E-19	2.550975E-19
1.154308E+04	6.923533E-19	2.533743E-19
1.180958E+04	6.905571E-19	2.507220E-19
1.208224E+04	6.901606E-19	2.483246E-19
1.236119E+04	6.878063E-19	2.450629E-19
1.264658E+04	6.841760E-19	2.414588E-19
1.293856E+04	6.951997E-19	2.431039E-19
1.323728E+04	7.391076E-19	2.559326E-19
1.354290E+04	8.129465E-19	2.784527E-19
1.385557E+04	8.801589E-19	2.977098E-19
1.417546E+04	9.057880E-19	3.019194E-19
1.450274E+04	9.019190E-19	2.957306E-19
1.483757E+04	9.114415E-19	2.935790E-19
1.518014E+04	9.613617E-19	3.037671E-19
1.553061E+04	1.035719E-18	3.205947E-19
1.588918E+04	1.087322E-18	3.293236E-19
1.625602E+04	1.083817E-18	3.210759E-19
1.663133E+04	1.044317E-18	3.028947E-19
1.701531E+04	1.004903E-18	2.855383E-19
1.740815E+04	9.882010E-19	2.749946E-19
1.781007E+04	1.019369E-18	2.776651E-19
1.822126E+04	1.113908E-18	2.967851E-19
1.864194E+04	1.245650E-18	3.239416E-19
1.907234E+04	1.364506E-18	3.450791E-19
1.951268E+04	1.465243E-18	3.593085E-19
1.996318E+04	1.579258E-18	3.754356E-19
2.042408E+04	1.701316E-18	3.930568E-19
2.089563E+04	1.780951E-18	4.021467E-19
2.137806E+04	1.783415E-18	3.983122E-19
2.187163E+04	1.726335E-18	3.889143E-19
2.237659E+04	1.647679E-18	3.819410E-19
2.289321E+04	1.594235E-18	3.856606E-19
2.342176E+04	1.614665E-18	4.118259E-19
2.396252E+04	1.729146E-18	4.706634E-19
2.451575E+04	1.928259E-18	5.717825E-19
