#wls	flux	fluxerr
3.289393E+03	4.004280E-17	3.631016E-17
3.365337E+03	3.297218E-17	2.958340E-17
3.443035E+03	2.683877E-17	2.390449E-17
3.522526E+03	2.176907E-17	1.928131E-17
3.603853E+03	1.778142E-17	1.567520E-17
3.687058E+03	1.478200E-17	1.297535E-17
3.772183E+03	1.257532E-17	1.099396E-17
3.859274E+03	1.092985E-17	9.518521E-18
3.948375E+03	9.625426E-18	8.350907E-18
4.039534E+03	8.493271E-18	7.340826E-18
4.132797E+03	7.448828E-18	6.413178E-18
4.228214E+03	6.488292E-18	5.563767E-18
4.325833E+03	5.640492E-18	4.816668E-18
4.425707E+03	4.913492E-18	4.177913E-18
4.527886E+03	4.284971E-18	3.627553E-18
4.632424E+03	3.726218E-18	3.140404E-18
4.739376E+03	3.217703E-18	2.699298E-18
4.848796E+03	2.745720E-18	2.292243E-18
4.960744E+03	2.321669E-18	1.928416E-18
5.075276E+03	1.965535E-18	1.623951E-18
5.192452E+03	1.676171E-18	1.377233E-18
5.312333E+03	1.447938E-18	1.182926E-18
5.434982E+03	1.283647E-18	1.042626E-18
5.560463E+03	1.192449E-18	9.629307E-19
5.688841E+03	1.161474E-18	9.323923E-19
5.820183E+03	1.148488E-18	9.162492E-19
5.954557E+03	1.114380E-18	8.831449E-19
6.092034E+03	1.039329E-18	8.178479E-19
6.232684E+03	9.222024E-19	7.202601E-19
6.376582E+03	7.793401E-19	6.039357E-19
6.523803E+03	6.381662E-19	4.905752E-19
6.674422E+03	5.250896E-19	4.003474E-19
6.828518E+03	4.497081E-19	3.399656E-19
6.986173E+03	4.087989E-19	3.062935E-19
7.147467E+03	3.932121E-19	2.918755E-19
7.312485E+03	3.923126E-19	2.883774E-19
7.481313E+03	3.956942E-19	2.879043E-19
7.654039E+03	3.966686E-19	2.855448E-19
7.830752E+03	3.932959E-19	2.800030E-19
8.011546E+03	3.827126E-19	2.694246E-19
8.196514E+03	3.656985E-19	2.545559E-19
8.385752E+03	3.464880E-19	2.384677E-19
8.579359E+03	3.291696E-19	2.240136E-19
8.777436E+03	3.127845E-19	2.105601E-19
8.980086E+03	2.948642E-19	1.965357E-19
9.187415E+03	2.756557E-19	1.821967E-19
9.399531E+03	2.582717E-19	1.695118E-19
9.616544E+03	2.443551E-19	1.593741E-19
9.838567E+03	2.333308E-19	1.512685E-19
1.006572E+04	2.245059E-19	1.446418E-19
1.029811E+04	2.168494E-19	1.387467E-19
1.053587E+04	2.119143E-19	1.345362E-19
1.077912E+04	2.120374E-19	1.334561E-19
1.102798E+04	2.153165E-19	1.342544E-19
1.128259E+04	2.184103E-19	1.348087E-19
1.154308E+04	2.203176E-19	1.344884E-19
1.180958E+04	2.220986E-19	1.339427E-19
1.208224E+04	2.243957E-19	1.335506E-19
1.236119E+04	2.260407E-19	1.326314E-19
1.264658E+04	2.269599E-19	1.312102E-19
1.293856E+04	2.314938E-19	1.317795E-19
1.323728E+04	2.447496E-19	1.370435E-19
1.354290E+04	2.656013E-19	1.460790E-19
1.385557E+04	2.834234E-19	1.528468E-19
1.417546E+04	2.887554E-19	1.523851E-19
1.450274E+04	2.856838E-19	1.472342E-19
1.483757E+04	2.866640E-19	1.439893E-19
1.518014E+04	2.994741E-19	1.462899E-19
1.553061E+04	3.198933E-19	1.516240E-19
1.588918E+04	3.350183E-19	1.537223E-19
1.625602E+04	3.354962E-19	1.487201E-19
1.663133E+04	3.256652E-19	1.392445E-19
1.701531E+04	3.150444E-19	1.296810E-19
1.740815E+04	3.100008E-19	1.225245E-19
1.781007E+04	3.176760E-19	1.201844E-19
1.822126E+04	3.424405E-19	1.235610E-19
1.864194E+04	3.775071E-19	1.293137E-19
1.907234E+04	4.103137E-19	1.326898E-19
1.951268E+04	4.401372E-19	1.337185E-19
1.996318E+04	4.752066E-19	1.353777E-19
2.042408E+04	5.137967E-19	1.377084E-19
2.089563E+04	5.422656E-19	1.383612E-19
2.137806E+04	5.511961E-19	1.372309E-19
2.187163E+04	5.453270E-19	1.374269E-19
2.237659E+04	5.350158E-19	1.413884E-19
2.289321E+04	5.333207E-19	1.513031E-19
2.342176E+04	5.548297E-19	1.711179E-19
2.396252E+04	6.068472E-19	2.050455E-19
2.451575E+04	6.878782E-19	2.568038E-19
