#wls	flux	fluxerr
3.289393E+03	3.734668E-17	2.629149E-17
3.365337E+03	3.052431E-17	2.116394E-17
3.443035E+03	2.466007E-17	1.693217E-17
3.522526E+03	1.986748E-17	1.354727E-17
3.603853E+03	1.614854E-17	1.094935E-17
3.687058E+03	1.339574E-17	9.037368E-18
3.772183E+03	1.140744E-17	7.660347E-18
3.859274E+03	9.953664E-18	6.654936E-18
3.948375E+03	8.819516E-18	5.871902E-18
4.039534E+03	7.841795E-18	5.199195E-18
4.132797E+03	6.940194E-18	4.581785E-18
4.228214E+03	6.112708E-18	4.017605E-18
4.325833E+03	5.388299E-18	3.525245E-18
4.425707E+03	4.774102E-18	3.108737E-18
4.527886E+03	4.245417E-18	2.751261E-18
4.632424E+03	3.770089E-18	2.431333E-18
4.739376E+03	3.325325E-18	2.133754E-18
4.848796E+03	2.894925E-18	1.847849E-18
4.960744E+03	2.493001E-18	1.582522E-18
5.075276E+03	2.146669E-18	1.354769E-18
5.192452E+03	1.859637E-18	1.166511E-18
5.312333E+03	1.629710E-18	1.015894E-18
5.434982E+03	1.464383E-18	9.070997E-19
5.560463E+03	1.379568E-18	8.493186E-19
5.688841E+03	1.364869E-18	8.351304E-19
5.820183E+03	1.371958E-18	8.340214E-19
5.954557E+03	1.353271E-18	8.168549E-19
6.092034E+03	1.282788E-18	7.684047E-19
6.232684E+03	1.156380E-18	6.870530E-19
6.376582E+03	9.922045E-19	5.845067E-19
6.523803E+03	8.245320E-19	4.815401E-19
6.674422E+03	6.888902E-19	3.988218E-19
6.828518E+03	5.999318E-19	3.441972E-19
6.986173E+03	5.553693E-19	3.156213E-19
7.147467E+03	5.444932E-19	3.063816E-19
7.312485E+03	5.538599E-19	3.084348E-19
7.481313E+03	5.693543E-19	3.136332E-19
7.654039E+03	5.813937E-19	3.166344E-19
7.830752E+03	5.868544E-19	3.158627E-19
8.011546E+03	5.804023E-19	3.087060E-19
8.196514E+03	5.625050E-19	2.956820E-19
8.385752E+03	5.398481E-19	2.804638E-19
8.579359E+03	5.193843E-19	2.667240E-19
8.777436E+03	4.998393E-19	2.538615E-19
8.980086E+03	4.773587E-19	2.400944E-19
9.187415E+03	4.524466E-19	2.258614E-19
9.399531E+03	4.303054E-19	2.136273E-19
9.616544E+03	4.135556E-19	2.044045E-19
9.838567E+03	4.008896E-19	1.973555E-19
1.006572E+04	3.908097E-19	1.916002E-19
1.029811E+04	3.812357E-19	1.859900E-19
1.053587E+04	3.751046E-19	1.819129E-19
1.077912E+04	3.770660E-19	1.816142E-19
1.102798E+04	3.836941E-19	1.834192E-19
1.128259E+04	3.888114E-19	1.843460E-19
1.154308E+04	3.908631E-19	1.836360E-19
1.180958E+04	3.922677E-19	1.824304E-19
1.208224E+04	3.945269E-19	1.814227E-19
1.236119E+04	3.956403E-19	1.797328E-19
1.264658E+04	3.957404E-19	1.775599E-19
1.293856E+04	4.032987E-19	1.786815E-19
1.323728E+04	4.281730E-19	1.871614E-19
1.354290E+04	4.685631E-19	2.018193E-19
1.385557E+04	5.044160E-19	2.137154E-19
1.417546E+04	5.170964E-19	2.150740E-19
1.450274E+04	5.137068E-19	2.093483E-19
1.483757E+04	5.178299E-19	2.064064E-19
1.518014E+04	5.443179E-19	2.118272E-19
1.553061E+04	5.848163E-19	2.217864E-19
1.588918E+04	6.140220E-19	2.265294E-19
1.625602E+04	6.140116E-19	2.200983E-19
1.663133E+04	5.941583E-19	2.068766E-19
1.701531E+04	5.735412E-19	1.938634E-19
1.740815E+04	5.645357E-19	1.849932E-19
1.781007E+04	5.809835E-19	1.842623E-19
1.822126E+04	6.314360E-19	1.934421E-19
1.864194E+04	7.021958E-19	2.071461E-19
1.907234E+04	7.672960E-19	2.170274E-19
1.951268E+04	8.245375E-19	2.228284E-19
1.996318E+04	8.905452E-19	2.297951E-19
2.042408E+04	9.621651E-19	2.378180E-19
2.089563E+04	1.012056E-18	2.417054E-19
2.137806E+04	1.021282E-18	2.398675E-19
2.187163E+04	9.992580E-19	2.371383E-19
2.237659E+04	9.665661E-19	2.380540E-19
2.289321E+04	9.488865E-19	2.470841E-19
2.342176E+04	9.738938E-19	2.712963E-19
2.396252E+04	1.054245E-18	3.174834E-19
2.451575E+04	1.185829E-18	3.917965E-19
