#wls	flux	fluxerr
3.289393E+03	3.905792E-17	3.198618E-17
3.365337E+03	3.205376E-17	2.592985E-17
3.443035E+03	2.600230E-17	2.086203E-17
3.522526E+03	2.102506E-17	1.676613E-17
3.603853E+03	1.713316E-17	1.359323E-17
3.687058E+03	1.422592E-17	1.123511E-17
3.772183E+03	1.210376E-17	9.518314E-18
3.859274E+03	1.053429E-17	8.250419E-18
3.948375E+03	9.298363E-18	7.253692E-18
4.039534E+03	8.228709E-18	6.393969E-18
4.132797E+03	7.242155E-18	5.604686E-18
4.228214E+03	6.335557E-18	4.882561E-18
4.325833E+03	5.537797E-18	4.249284E-18
4.425707E+03	4.856470E-18	3.709921E-18
4.527886E+03	4.268148E-18	3.245706E-18
4.632424E+03	3.742661E-18	2.832918E-18
4.739376E+03	3.259223E-18	2.455207E-18
4.848796E+03	2.803281E-18	2.101211E-18
4.960744E+03	2.387515E-18	1.780201E-18
5.075276E+03	2.034866E-18	1.508926E-18
5.192452E+03	1.746145E-18	1.287423E-18
5.312333E+03	1.517076E-18	1.111932E-18
5.434982E+03	1.352295E-18	9.852358E-19
5.560463E+03	1.263546E-18	9.151213E-19
5.688841E+03	1.238849E-18	8.918745E-19
5.820183E+03	1.233544E-18	8.824578E-19
5.954557E+03	1.205207E-18	8.563434E-19
6.092034E+03	1.131620E-18	7.982242E-19
6.232684E+03	1.010563E-18	7.073518E-19
6.376582E+03	8.591883E-19	5.965711E-19
6.523803E+03	7.076267E-19	4.873037E-19
6.674422E+03	5.857609E-19	4.000170E-19
6.828518E+03	5.050488E-19	3.419219E-19
6.986173E+03	4.625582E-19	3.103232E-19
7.147467E+03	4.485090E-19	2.980512E-19
7.312485E+03	4.511902E-19	2.968703E-19
7.481313E+03	4.588078E-19	2.987611E-19
7.654039E+03	4.636022E-19	2.986199E-19
7.830752E+03	4.632042E-19	2.950310E-19
8.011546E+03	4.538898E-19	2.858334E-19
8.196514E+03	4.363585E-19	2.716915E-19
8.385752E+03	4.157307E-19	2.559310E-19
8.579359E+03	3.971090E-19	2.417419E-19
8.777436E+03	3.794115E-19	2.284979E-19
8.980086E+03	3.596647E-19	2.145286E-19
9.187415E+03	3.382011E-19	2.001546E-19
9.399531E+03	3.188778E-19	1.875532E-19
9.616544E+03	3.036978E-19	1.776811E-19
9.838567E+03	2.918531E-19	1.699071E-19
1.006572E+04	2.823949E-19	1.635619E-19
1.029811E+04	2.739504E-19	1.577530E-19
1.053587E+04	2.685554E-19	1.536115E-19
1.077912E+04	2.693356E-19	1.528985E-19
1.102798E+04	2.738651E-19	1.541933E-19
1.128259E+04	2.778234E-19	1.550287E-19
1.154308E+04	2.799967E-19	1.547126E-19
1.180958E+04	2.818879E-19	1.540782E-19
1.208224E+04	2.844203E-19	1.536231E-19
1.236119E+04	2.861255E-19	1.525771E-19
1.264658E+04	2.869852E-19	1.510213E-19
1.293856E+04	2.927680E-19	1.519724E-19
1.323728E+04	3.102415E-19	1.587086E-19
1.354290E+04	3.380407E-19	1.702062E-19
1.385557E+04	3.622336E-19	1.792203E-19
1.417546E+04	3.701632E-19	1.796207E-19
1.450274E+04	3.669981E-19	1.743345E-19
1.483757E+04	3.691134E-19	1.713416E-19
1.518014E+04	3.867910E-19	1.751269E-19
1.553061E+04	4.143914E-19	1.826511E-19
1.588918E+04	4.346751E-19	1.861647E-19
1.625602E+04	4.352344E-19	1.808551E-19
1.663133E+04	4.220947E-19	1.700300E-19
1.701531E+04	4.081044E-19	1.591922E-19
1.740815E+04	4.017612E-19	1.514929E-19
1.781007E+04	4.125957E-19	1.500780E-19
1.822126E+04	4.464788E-19	1.562837E-19
1.864194E+04	4.942258E-19	1.659326E-19
1.907234E+04	5.386216E-19	1.727449E-19
1.951268E+04	5.784652E-19	1.766433E-19
1.996318E+04	6.249282E-19	1.816073E-19
2.042408E+04	6.757498E-19	1.875572E-19
2.089563E+04	7.124160E-19	1.906770E-19
2.137806E+04	7.221060E-19	1.898819E-19
2.187163E+04	7.112003E-19	1.888585E-19
2.237659E+04	6.936888E-19	1.911295E-19
2.289321E+04	6.871420E-19	2.002249E-19
2.342176E+04	7.109020E-19	2.216928E-19
2.396252E+04	7.743077E-19	2.608355E-19
2.451575E+04	8.750046E-19	3.220940E-19
