#wls	flux	fluxerr
3.289393E+03	3.061797E-17	1.161676E-17
3.365337E+03	2.482720E-17	9.082175E-18
3.443035E+03	1.991259E-17	7.149207E-18
3.522526E+03	1.596387E-17	5.671530E-18
3.603853E+03	1.296666E-17	4.572012E-18
3.687058E+03	1.081151E-17	3.787990E-18
3.772183E+03	9.312188E-18	3.244537E-18
3.859274E+03	8.264427E-18	2.865307E-18
3.948375E+03	7.479217E-18	2.581503E-18
4.039534E+03	6.813211E-18	2.341454E-18
4.132797E+03	6.198833E-18	2.120744E-18
4.228214E+03	5.640301E-18	1.920527E-18
4.325833E+03	5.170015E-18	1.751859E-18
4.425707E+03	4.796825E-18	1.617456E-18
4.527886E+03	4.492860E-18	1.507534E-18
4.632424E+03	4.216889E-18	1.407953E-18
4.739376E+03	3.933670E-18	1.306734E-18
4.848796E+03	3.612955E-18	1.193816E-18
4.960744E+03	3.269556E-18	1.074216E-18
5.075276E+03	2.947867E-18	9.625533E-19
5.192452E+03	2.664008E-18	8.640911E-19
5.312333E+03	2.425080E-18	7.811686E-19
5.434982E+03	2.254152E-18	7.213676E-19
5.560463E+03	2.192858E-18	6.979852E-19
5.688841E+03	2.241924E-18	7.103027E-19
5.820183E+03	2.331249E-18	7.346761E-19
5.954557E+03	2.381903E-18	7.456551E-19
6.092034E+03	2.343903E-18	7.279892E-19
6.232684E+03	2.198630E-18	6.768595E-19
6.376582E+03	1.966330E-18	5.997933E-19
6.523803E+03	1.704720E-18	5.154395E-19
6.674422E+03	1.487193E-18	4.459993E-19
6.828518E+03	1.352973E-18	4.023675E-19
6.986173E+03	1.307342E-18	3.853273E-19
7.147467E+03	1.335069E-18	3.898331E-19
7.312485E+03	1.411234E-18	4.081048E-19
7.481313E+03	1.504597E-18	4.306864E-19
7.654039E+03	1.591617E-18	4.506508E-19
7.830752E+03	1.662996E-18	4.655570E-19
8.011546E+03	1.697634E-18	4.701074E-19
8.196514E+03	1.691834E-18	4.637386E-19
8.385752E+03	1.665612E-18	4.520190E-19
8.579359E+03	1.643226E-18	4.415316E-19
8.777436E+03	1.622459E-18	4.318199E-19
8.980086E+03	1.592331E-18	4.205617E-19
9.187415E+03	1.555543E-18	4.092858E-19
9.399531E+03	1.529826E-18	4.023588E-19
9.616544E+03	1.522674E-18	4.009197E-19
9.838567E+03	1.525746E-18	4.024502E-19
1.006572E+04	1.529490E-18	4.041276E-19
1.029811E+04	1.521970E-18	4.022942E-19
1.053587E+04	1.514957E-18	3.999379E-19
1.077912E+04	1.530274E-18	4.030347E-19
1.102798E+04	1.553651E-18	4.080990E-19
1.128259E+04	1.559159E-18	4.083520E-19
1.154308E+04	1.543727E-18	4.027652E-19
1.180958E+04	1.522131E-18	3.951780E-19
1.208224E+04	1.503485E-18	3.879759E-19
1.236119E+04	1.481034E-18	3.796421E-19
1.264658E+04	1.457633E-18	3.716308E-19
1.293856E+04	1.470449E-18	3.733471E-19
1.323728E+04	1.560618E-18	3.944732E-19
1.354290E+04	1.721705E-18	4.329296E-19
1.385557E+04	1.871807E-18	4.674300E-19
1.417546E+04	1.930779E-18	4.776815E-19
1.450274E+04	1.923598E-18	4.707165E-19
1.483757E+04	1.945046E-18	4.703972E-19
1.518014E+04	2.053986E-18	4.905183E-19
1.553061E+04	2.212355E-18	5.213052E-19
1.588918E+04	2.313593E-18	5.375869E-19
1.625602E+04	2.289235E-18	5.247737E-19
1.663133E+04	2.188032E-18	4.960174E-19
1.701531E+04	2.092284E-18	4.698836E-19
1.740815E+04	2.050768E-18	4.564473E-19
1.781007E+04	2.116988E-18	4.671652E-19
1.822126E+04	2.323149E-18	5.084838E-19
1.864194E+04	2.608358E-18	5.653087E-19
1.907234E+04	2.856718E-18	6.105796E-19
1.951268E+04	3.054005E-18	6.417253E-19
1.996318E+04	3.271055E-18	6.755412E-19
2.042408E+04	3.498964E-18	7.111504E-19
2.089563E+04	3.630351E-18	7.280048E-19
2.137806E+04	3.592683E-18	7.156153E-19
2.187163E+04	3.425180E-18	6.868379E-19
2.237659E+04	3.209206E-18	6.570128E-19
2.289321E+04	3.043210E-18	6.422291E-19
2.342176E+04	3.024581E-18	6.632409E-19
2.396252E+04	3.187815E-18	7.364819E-19
2.451575E+04	3.508033E-18	8.794590E-19
