#wls	flux	fluxerr
3.289393E+03	3.664272E-17	2.430975E-17
3.365337E+03	2.990880E-17	1.951646E-17
3.443035E+03	2.413078E-17	1.558322E-17
3.522526E+03	1.941910E-17	1.244968E-17
3.603853E+03	1.577278E-17	1.005281E-17
3.687058E+03	1.308254E-17	8.295019E-18
3.772183E+03	1.114695E-17	7.034061E-18
3.859274E+03	9.737782E-18	6.117335E-18
3.948375E+03	8.642363E-18	5.405906E-18
4.039534E+03	7.699417E-18	4.795620E-18
4.132797E+03	6.829898E-18	4.235517E-18
4.228214E+03	6.032292E-18	3.723957E-18
4.325833E+03	5.335632E-18	3.278465E-18
4.425707E+03	4.746957E-18	2.902776E-18
4.527886E+03	4.241160E-18	2.580848E-18
4.632424E+03	3.785330E-18	2.292053E-18
4.739376E+03	3.355822E-18	2.021615E-18
4.848796E+03	2.935642E-18	1.759056E-18
4.960744E+03	2.539325E-18	1.513024E-18
5.075276E+03	2.195577E-18	1.300452E-18
5.192452E+03	1.909237E-18	1.123842E-18
5.312333E+03	1.678939E-18	9.819612E-19
5.434982E+03	1.513358E-18	8.794425E-19
5.560463E+03	1.430174E-18	8.259369E-19
5.688841E+03	1.419696E-18	8.148321E-19
5.820183E+03	1.432081E-18	8.165489E-19
5.954557E+03	1.417613E-18	8.024984E-19
6.092034E+03	1.348661E-18	7.575178E-19
6.232684E+03	1.220237E-18	6.796761E-19
6.376582E+03	1.050840E-18	5.802307E-19
6.523803E+03	8.764458E-19	4.796688E-19
6.674422E+03	7.350158E-19	3.986982E-19
6.828518E+03	6.426349E-19	3.453935E-19
6.986173E+03	5.973488E-19	3.179606E-19
7.147467E+03	5.880757E-19	3.098663E-19
7.312485E+03	6.006282E-19	3.131445E-19
7.481313E+03	6.198664E-19	3.196013E-19
7.654039E+03	6.353938E-19	3.238055E-19
7.830752E+03	6.437431E-19	3.241220E-19
8.011546E+03	6.388126E-19	3.177596E-19
8.196514E+03	6.209338E-19	3.051719E-19
8.385752E+03	5.975098E-19	2.901643E-19
8.579359E+03	5.763619E-19	2.765993E-19
8.777436E+03	5.561361E-19	2.638888E-19
8.980086E+03	5.325787E-19	2.502163E-19
9.187415E+03	5.062803E-19	2.360761E-19
9.399531E+03	4.830715E-19	2.240435E-19
9.616544E+03	4.658497E-19	2.151421E-19
9.838567E+03	4.530452E-19	2.084411E-19
1.006572E+04	4.428717E-19	2.029634E-19
1.029811E+04	4.328844E-19	1.974431E-19
1.053587E+04	4.264497E-19	1.933685E-19
1.077912E+04	4.289633E-19	1.931847E-19
1.102798E+04	4.365139E-19	1.951137E-19
1.128259E+04	4.420271E-19	1.959668E-19
1.154308E+04	4.438061E-19	1.949666E-19
1.180958E+04	4.447396E-19	1.933886E-19
1.208224E+04	4.466249E-19	1.920101E-19
1.236119E+04	4.472169E-19	1.899145E-19
1.264658E+04	4.467353E-19	1.873598E-19
1.293856E+04	4.549538E-19	1.884188E-19
1.323728E+04	4.831996E-19	1.974420E-19
1.354290E+04	5.294648E-19	2.131798E-19
1.385557E+04	5.707916E-19	2.260487E-19
1.417546E+04	5.856920E-19	2.276526E-19
1.450274E+04	5.821646E-19	2.216446E-19
1.483757E+04	5.871926E-19	2.185850E-19
1.518014E+04	6.177694E-19	2.244286E-19
1.553061E+04	6.642225E-19	2.350399E-19
1.588918E+04	6.974199E-19	2.399444E-19
1.625602E+04	6.968814E-19	2.328300E-19
1.663133E+04	6.736430E-19	2.185257E-19
1.701531E+04	6.497512E-19	2.045557E-19
1.740815E+04	6.393897E-19	1.950914E-19
1.781007E+04	6.583975E-19	1.943758E-19
1.822126E+04	7.165554E-19	2.042749E-19
1.864194E+04	7.980045E-19	2.189437E-19
1.907234E+04	8.725997E-19	2.293089E-19
1.951268E+04	9.376370E-19	2.350486E-19
1.996318E+04	1.012318E-18	2.418304E-19
2.042408E+04	1.093104E-18	2.495861E-19
2.089563E+04	1.148567E-18	2.528651E-19
2.137806E+04	1.156962E-18	2.502025E-19
2.187163E+04	1.129136E-18	2.469729E-19
2.237659E+04	1.088732E-18	2.478872E-19
2.289321E+04	1.065166E-18	2.574118E-19
2.342176E+04	1.089881E-18	2.829297E-19
2.396252E+04	1.176949E-18	3.318140E-19
2.451575E+04	1.321378E-18	4.111659E-19
