#wls	flux	fluxerr
3.289393E+03	3.690842E-17	2.505177E-17
3.365337E+03	3.014055E-17	2.013266E-17
3.443035E+03	2.432959E-17	1.608717E-17
3.522526E+03	1.958712E-17	1.285924E-17
3.603853E+03	1.591325E-17	1.038700E-17
3.687058E+03	1.319933E-17	8.571507E-18
3.772183E+03	1.124381E-17	7.267182E-18
3.859274E+03	9.817781E-18	6.317365E-18
3.948375E+03	8.707730E-18	5.579249E-18
4.039534E+03	7.751655E-18	4.945712E-18
4.132797E+03	6.870033E-18	4.364273E-18
4.228214E+03	6.061159E-18	3.833129E-18
4.325833E+03	5.354025E-18	3.370199E-18
4.425707E+03	4.755700E-18	2.979324E-18
4.527886E+03	4.241229E-18	2.644166E-18
4.632424E+03	3.778002E-18	2.343775E-18
4.739376E+03	3.342712E-18	2.063216E-18
4.848796E+03	2.918686E-18	1.791946E-18
4.960744E+03	2.520300E-18	1.538712E-18
5.075276E+03	2.175640E-18	1.320475E-18
5.192452E+03	1.889109E-18	1.139519E-18
5.312333E+03	1.659018E-18	9.943800E-19
5.434982E+03	1.493579E-18	8.895199E-19
5.560463E+03	1.409774E-18	8.344116E-19
5.688841E+03	1.397635E-18	8.221381E-19
5.820183E+03	1.407926E-18	8.227768E-19
5.954557E+03	1.391790E-18	8.075418E-19
6.092034E+03	1.322237E-18	7.612531E-19
6.232684E+03	1.194623E-18	6.821016E-19
6.376582E+03	1.027312E-18	5.815132E-19
6.523803E+03	8.556022E-19	4.800770E-19
6.674422E+03	7.164848E-19	3.984753E-19
6.828518E+03	6.254703E-19	3.446896E-19
6.986173E+03	5.804695E-19	3.168286E-19
7.147467E+03	5.705483E-19	3.082927E-19
7.312485E+03	5.818166E-19	3.110904E-19
7.481313E+03	5.995448E-19	3.170506E-19
7.654039E+03	6.136626E-19	3.207799E-19
7.830752E+03	6.208408E-19	3.206674E-19
8.011546E+03	6.152871E-19	3.139936E-19
8.196514E+03	5.973894E-19	3.012377E-19
8.385752E+03	5.742628E-19	2.861515E-19
8.579359E+03	5.533788E-19	2.725209E-19
8.777436E+03	5.334150E-19	2.597531E-19
8.980086E+03	5.102784E-19	2.460465E-19
9.187415E+03	4.845246E-19	2.318728E-19
9.399531E+03	4.617306E-19	2.197622E-19
9.616544E+03	4.446826E-19	2.107333E-19
9.838567E+03	4.319179E-19	2.038925E-19
1.006572E+04	4.217678E-19	1.983019E-19
1.029811E+04	4.119367E-19	1.927435E-19
1.053587E+04	4.056173E-19	1.886647E-19
1.077912E+04	4.079022E-19	1.884294E-19
1.102798E+04	4.150768E-19	1.903017E-19
1.128259E+04	4.204305E-19	1.911772E-19
1.154308E+04	4.223232E-19	1.902866E-19
1.180958E+04	4.234517E-19	1.888509E-19
1.208224E+04	4.254926E-19	1.876135E-19
1.236119E+04	4.262997E-19	1.856729E-19
1.264658E+04	4.260569E-19	1.832636E-19
1.293856E+04	4.340091E-19	1.843370E-19
1.323728E+04	4.608873E-19	1.931243E-19
1.354290E+04	5.047674E-19	2.084035E-19
1.385557E+04	5.438697E-19	2.208567E-19
1.417546E+04	5.578648E-19	2.223452E-19
1.450274E+04	5.543889E-19	2.164398E-19
1.483757E+04	5.590458E-19	2.134122E-19
1.518014E+04	5.879602E-19	2.190576E-19
1.553061E+04	6.319954E-19	2.293679E-19
1.588918E+04	6.635742E-19	2.341709E-19
1.625602E+04	6.632531E-19	2.273087E-19
1.663133E+04	6.413907E-19	2.134283E-19
1.701531E+04	6.188281E-19	1.998323E-19
1.740815E+04	6.090153E-19	1.905880E-19
1.781007E+04	6.269810E-19	1.898263E-19
1.822126E+04	6.820072E-19	1.993639E-19
1.864194E+04	7.591139E-19	2.135460E-19
1.907234E+04	8.298557E-19	2.236113E-19
1.951268E+04	8.917351E-19	2.292663E-19
1.996318E+04	9.629068E-19	2.359938E-19
2.042408E+04	1.039987E-18	2.437152E-19
2.089563E+04	1.093206E-18	2.471260E-19
2.137806E+04	1.101958E-18	2.447538E-19
2.187163E+04	1.076507E-18	2.417610E-19
2.237659E+04	1.039254E-18	2.427591E-19
2.289321E+04	1.018099E-18	2.521704E-19
2.342176E+04	1.042962E-18	2.772131E-19
2.396252E+04	1.127344E-18	3.250202E-19
2.451575E+04	1.266614E-18	4.023269E-19
