#wls	flux	fluxerr
3.289393E+03	3.145806E-17	1.272054E-17
3.365337E+03	2.552065E-17	9.978653E-18
3.443035E+03	2.047609E-17	7.864621E-18
3.522526E+03	1.641681E-17	6.239739E-18
3.603853E+03	1.332932E-17	5.027112E-18
3.687058E+03	1.110281E-17	4.159806E-18
3.772183E+03	9.547570E-18	3.556102E-18
3.859274E+03	8.454990E-18	3.132483E-18
3.948375E+03	7.632080E-18	2.813791E-18
4.039534E+03	6.932561E-18	2.543692E-18
4.132797E+03	6.287104E-18	2.295452E-18
4.228214E+03	5.699154E-18	2.069975E-18
4.325833E+03	5.200691E-18	1.878829E-18
4.425707E+03	4.800196E-18	1.724742E-18
4.527886E+03	4.469876E-18	1.597286E-18
4.632424E+03	4.169382E-18	1.481691E-18
4.739376E+03	3.865027E-18	1.365741E-18
4.848796E+03	3.528607E-18	1.239450E-18
4.960744E+03	3.175436E-18	1.108334E-18
5.075276E+03	2.848256E-18	9.873563E-19
5.192452E+03	2.561877E-18	8.816082E-19
5.312333E+03	2.322360E-18	7.931408E-19
5.434982E+03	2.150837E-18	7.292139E-19
5.560463E+03	2.085495E-18	7.026121E-19
5.688841E+03	2.125312E-18	7.119624E-19
5.820183E+03	2.202731E-18	7.332103E-19
5.954557E+03	2.242714E-18	7.408393E-19
6.092034E+03	2.198364E-18	7.198066E-19
6.232684E+03	2.053215E-18	6.657450E-19
6.376582E+03	1.827709E-18	5.866142E-19
6.523803E+03	1.576828E-18	5.011051E-19
6.674422E+03	1.368823E-18	4.309202E-19
6.828518E+03	1.239258E-18	3.863801E-19
6.986173E+03	1.192045E-18	3.678499E-19
7.147467E+03	1.212373E-18	3.701137E-19
7.312485E+03	1.276851E-18	3.854652E-19
7.481313E+03	1.356722E-18	4.047818E-19
7.654039E+03	1.430510E-18	4.214790E-19
7.830752E+03	1.489863E-18	4.332931E-19
8.011546E+03	1.516386E-18	4.354627E-19
8.196514E+03	1.507240E-18	4.276582E-19
8.385752E+03	1.480298E-18	4.150956E-19
8.579359E+03	1.456893E-18	4.037994E-19
8.777436E+03	1.434878E-18	3.933290E-19
8.980086E+03	1.404344E-18	3.815501E-19
9.187415E+03	1.367548E-18	3.698240E-19
9.399531E+03	1.340120E-18	3.620748E-19
9.616544E+03	1.328833E-18	3.593326E-19
9.838567E+03	1.326776E-18	3.593849E-19
1.006572E+04	1.326072E-18	3.597921E-19
1.029811E+04	1.316800E-18	3.574026E-19
1.053587E+04	1.309239E-18	3.548861E-19
1.077912E+04	1.322041E-18	3.574777E-19
1.102798E+04	1.342903E-18	3.620766E-19
1.128259E+04	1.349433E-18	3.626677E-19
1.154308E+04	1.338616E-18	3.582500E-19
1.180958E+04	1.322753E-18	3.520982E-19
1.208224E+04	1.309452E-18	3.462519E-19
1.236119E+04	1.292734E-18	3.393311E-19
1.264658E+04	1.274869E-18	3.325648E-19
1.293856E+04	1.287886E-18	3.342503E-19
1.323728E+04	1.367456E-18	3.529426E-19
1.354290E+04	1.507996E-18	3.867203E-19
1.385557E+04	1.638433E-18	4.167026E-19
1.417546E+04	1.689467E-18	4.250545E-19
1.450274E+04	1.683091E-18	4.181256E-19
1.483757E+04	1.701788E-18	4.170200E-19
1.518014E+04	1.796932E-18	4.338747E-19
1.553061E+04	1.935855E-18	4.600834E-19
1.588918E+04	2.026137E-18	4.735960E-19
1.625602E+04	2.007635E-18	4.616467E-19
1.663133E+04	1.921739E-18	4.356938E-19
1.701531E+04	1.839724E-18	4.119247E-19
1.740815E+04	1.804284E-18	3.990871E-19
1.781007E+04	1.862353E-18	4.070245E-19
1.822126E+04	2.042318E-18	4.411179E-19
1.864194E+04	2.291663E-18	4.882078E-19
1.907234E+04	2.510280E-18	5.251422E-19
1.951268E+04	2.686165E-18	5.498985E-19
1.996318E+04	2.880743E-18	5.768751E-19
2.042408E+04	3.085785E-18	6.054432E-19
2.089563E+04	3.207011E-18	6.186389E-19
2.137806E+04	3.180507E-18	6.084494E-19
2.187163E+04	3.040426E-18	5.864854E-19
2.237659E+04	2.858081E-18	5.654877E-19
2.289321E+04	2.720015E-18	5.584479E-19
2.342176E+04	2.712592E-18	5.831655E-19
2.396252E+04	2.867338E-18	6.548119E-19
2.451575E+04	3.163127E-18	7.900115E-19
