#wls	flux	fluxerr
3.289393E+03	1.460771E-17	1.952237E-18
3.365337E+03	1.223014E-17	1.349538E-18
3.443035E+03	1.024302E-17	1.040780E-18
3.522526E+03	8.706489E-18	8.572791E-19
3.603853E+03	7.637164E-18	7.348706E-19
3.687058E+03	7.008671E-18	6.596004E-19
3.772183E+03	6.746898E-18	6.229582E-19
3.859274E+03	6.752591E-18	6.140473E-19
3.948375E+03	6.909227E-18	6.192595E-19
4.039534E+03	7.114097E-18	6.268232E-19
4.132797E+03	7.338488E-18	6.342149E-19
4.228214E+03	7.643718E-18	6.489605E-19
4.325833E+03	8.142368E-18	6.824037E-19
4.425707E+03	8.925081E-18	7.401839E-19
4.527886E+03	1.000596E-17	8.195605E-19
4.632424E+03	1.131840E-17	9.120137E-19
4.739376E+03	1.271615E-17	1.006848E-18
4.848796E+03	1.393398E-17	1.089872E-18
4.960744E+03	1.481553E-17	1.152513E-18
5.075276E+03	1.543640E-17	1.195251E-18
5.192452E+03	1.582947E-17	1.218045E-18
5.312333E+03	1.599740E-17	1.223583E-18
5.434982E+03	1.608245E-17	1.227835E-18
5.560463E+03	1.651206E-17	1.266119E-18
5.688841E+03	1.756920E-17	1.354122E-18
5.820183E+03	1.901526E-17	1.462876E-18
5.954557E+03	2.051606E-17	1.565391E-18
6.092034E+03	2.187926E-17	1.651082E-18
6.232684E+03	2.292601E-17	1.711181E-18
6.376582E+03	2.352491E-17	1.740878E-18
6.523803E+03	2.377109E-17	1.750677E-18
6.674422E+03	2.415263E-17	1.775812E-18
6.828518E+03	2.509676E-17	1.840050E-18
6.986173E+03	2.674576E-17	1.952702E-18
7.147467E+03	2.894716E-17	2.106919E-18
7.312485E+03	3.141757E-17	2.282974E-18
7.481313E+03	3.378867E-17	2.451277E-18
7.654039E+03	3.587278E-17	2.596138E-18
7.830752E+03	3.766738E-17	2.718618E-18
8.011546E+03	3.858631E-17	2.783948E-18
8.196514E+03	3.848067E-17	2.778831E-18
8.385752E+03	3.794409E-17	2.740584E-18
8.579359E+03	3.770420E-17	2.723291E-18
8.777436E+03	3.789298E-17	2.737054E-18
8.980086E+03	3.857280E-17	2.782748E-18
9.187415E+03	4.007239E-17	2.894269E-18
9.399531E+03	4.285438E-17	3.105884E-18
9.616544E+03	4.692366E-17	3.402283E-18
9.838567E+03	5.157913E-17	3.739969E-18
1.006572E+04	5.581513E-17	4.051261E-18
1.029811E+04	5.840886E-17	4.242010E-18
1.053587E+04	5.936981E-17	4.314679E-18
1.077912E+04	5.961086E-17	4.333915E-18
1.102798E+04	5.866544E-17	4.272150E-18
1.128259E+04	5.584279E-17	4.077698E-18
1.154308E+04	5.170177E-17	3.772352E-18
1.180958E+04	4.735248E-17	3.448846E-18
1.208224E+04	4.333677E-17	3.149132E-18
1.236119E+04	3.951527E-17	2.858380E-18
1.264658E+04	3.609544E-17	2.620952E-18
1.293856E+04	3.416458E-17	2.497240E-18
1.323728E+04	3.460202E-17	2.540208E-18
1.354290E+04	3.695589E-17	2.747090E-18
1.385557E+04	3.907726E-17	2.930672E-18
1.417546E+04	3.905318E-17	2.907713E-18
1.450274E+04	3.747592E-17	2.757118E-18
1.483757E+04	3.633056E-17	2.655689E-18
1.518014E+04	3.653853E-17	2.659990E-18
1.553061E+04	3.702276E-17	2.689689E-18
1.588918E+04	3.595797E-17	2.605480E-18
1.625602E+04	3.292653E-17	2.375636E-18
1.663133E+04	2.939386E-17	2.125374E-18
1.701531E+04	2.665086E-17	1.936301E-18
1.740815E+04	2.511218E-17	1.831059E-18
1.781007E+04	2.520366E-17	1.853443E-18
1.822126E+04	2.699675E-17	2.025506E-18
1.864194E+04	2.923737E-17	2.230936E-18
1.907234E+04	3.012721E-17	2.288513E-18
1.951268E+04	2.964668E-17	2.215724E-18
1.996318E+04	2.901753E-17	2.146797E-18
2.042408E+04	2.850189E-17	2.101775E-18
2.089563E+04	2.737867E-17	2.011138E-18
2.137806E+04	2.519846E-17	1.842816E-18
2.187163E+04	2.225529E-17	1.642505E-18
2.237659E+04	1.909827E-17	1.443634E-18
2.289321E+04	1.642587E-17	1.278980E-18
2.342176E+04	1.481394E-17	1.199083E-18
2.396252E+04	1.429175E-17	1.266264E-18
2.451575E+04	1.454589E-17	1.614308E-18
