#wls	flux	fluxerr
3.289393E+03	3.629822E-17	2.333226E-17
3.365337E+03	2.960905E-17	1.870595E-17
3.443035E+03	2.387430E-17	1.492157E-17
3.522526E+03	1.920301E-17	1.191296E-17
3.603853E+03	1.559282E-17	9.615610E-18
3.687058E+03	1.293369E-17	7.933863E-18
3.772183E+03	1.102435E-17	6.729948E-18
3.859274E+03	9.637443E-18	5.856681E-18
3.948375E+03	8.561392E-18	5.180266E-18
4.039534E+03	7.635816E-18	4.600452E-18
4.132797E+03	6.782277E-18	4.068288E-18
4.228214E+03	5.999532E-18	3.582351E-18
4.325833E+03	5.316715E-18	3.159663E-18
4.425707E+03	4.740854E-18	2.803836E-18
4.527886E+03	4.246617E-18	2.499223E-18
4.632424E+03	3.800651E-18	2.225619E-18
4.739376E+03	3.378804E-18	1.968441E-18
4.848796E+03	2.963599E-18	1.717286E-18
4.960744E+03	2.569786E-18	1.480661E-18
5.075276E+03	2.226965E-18	1.275475E-18
5.192452E+03	1.940598E-18	1.104517E-18
5.312333E+03	1.709768E-18	9.668642E-19
5.434982E+03	1.543821E-18	8.673908E-19
5.560463E+03	1.461464E-18	8.160082E-19
5.688841E+03	1.453398E-18	8.065135E-19
5.820183E+03	1.468856E-18	8.097469E-19
5.954557E+03	1.456828E-18	7.973347E-19
6.092034E+03	1.388721E-18	7.541044E-19
6.232684E+03	1.259034E-18	6.779466E-19
6.376582E+03	1.086468E-18	5.799014E-19
6.523803E+03	9.080151E-19	4.803543E-19
6.674422E+03	7.630920E-19	4.000963E-19
6.828518E+03	6.686460E-19	3.473565E-19
6.986173E+03	6.229279E-19	3.204785E-19
7.147467E+03	6.146347E-19	3.130110E-19
7.312485E+03	6.291312E-19	3.170061E-19
7.481313E+03	6.506593E-19	3.242167E-19
7.654039E+03	6.683310E-19	3.291429E-19
7.830752E+03	6.784708E-19	3.301095E-19
8.011546E+03	6.745076E-19	3.242126E-19
8.196514E+03	6.566851E-19	3.118678E-19
8.385752E+03	6.328397E-19	2.969667E-19
8.579359E+03	6.113221E-19	2.834934E-19
8.777436E+03	5.907305E-19	2.708647E-19
8.980086E+03	5.665674E-19	2.572353E-19
9.187415E+03	5.394766E-19	2.431327E-19
9.399531E+03	5.156737E-19	2.312080E-19
9.616544E+03	4.982260E-19	2.224979E-19
9.838567E+03	4.854002E-19	2.160147E-19
1.006572E+04	4.752282E-19	2.107206E-19
1.029811E+04	4.650351E-19	2.052746E-19
1.053587E+04	4.584527E-19	2.012311E-19
1.077912E+04	4.613426E-19	2.011677E-19
1.102798E+04	4.694924E-19	2.032381E-19
1.128259E+04	4.752693E-19	2.041138E-19
1.154308E+04	4.768906E-19	2.030007E-19
1.180958E+04	4.775409E-19	2.012612E-19
1.208224E+04	4.792039E-19	1.997279E-19
1.236119E+04	4.794822E-19	1.974554E-19
1.264658E+04	4.786512E-19	1.947371E-19
1.293856E+04	4.872997E-19	1.958538E-19
1.323728E+04	5.176752E-19	2.053703E-19
1.354290E+04	5.676431E-19	2.219989E-19
1.385557E+04	6.124292E-19	2.356939E-19
1.417546E+04	6.287551E-19	2.376033E-19
1.450274E+04	6.251754E-19	2.315202E-19
1.483757E+04	6.308035E-19	2.285273E-19
1.518014E+04	6.639777E-19	2.348886E-19
1.553061E+04	7.141984E-19	2.462544E-19
1.588918E+04	7.499269E-19	2.515868E-19
1.625602E+04	7.490765E-19	2.442451E-19
1.663133E+04	7.237311E-19	2.293580E-19
1.701531E+04	6.978040E-19	2.148734E-19
1.740815E+04	6.866164E-19	2.051927E-19
1.781007E+04	7.072658E-19	2.048243E-19
1.822126E+04	7.703102E-19	2.157919E-19
1.864194E+04	8.585270E-19	2.319121E-19
1.907234E+04	9.391290E-19	2.434864E-19
1.951268E+04	1.009089E-18	2.501304E-19
1.996318E+04	1.089234E-18	2.579060E-19
2.042408E+04	1.175784E-18	2.667149E-19
2.089563E+04	1.234735E-18	2.705821E-19
2.137806E+04	1.242573E-18	2.677410E-19
2.187163E+04	1.211050E-18	2.638455E-19
2.237659E+04	1.165739E-18	2.639810E-19
2.289321E+04	1.138414E-18	2.730274E-19
2.342176E+04	1.162883E-18	2.988952E-19
2.396252E+04	1.254095E-18	3.493643E-19
2.451575E+04	1.406490E-18	4.319517E-19
