#wls	flux	fluxerr
3.289393E+03	1.832112E-17	3.103705E-18
3.365337E+03	1.494695E-17	2.229371E-18
3.443035E+03	1.210931E-17	1.713130E-18
3.522526E+03	9.868052E-18	1.365400E-18
3.603853E+03	8.218012E-18	1.117082E-18
3.687058E+03	7.095863E-18	9.469166E-19
3.772183E+03	6.388658E-18	8.370015E-19
3.859274E+03	5.969429E-18	7.682242E-19
3.948375E+03	5.713740E-18	7.221356E-19
4.039534E+03	5.523051E-18	6.844923E-19
4.132797E+03	5.357775E-18	6.498708E-19
4.228214E+03	5.239732E-18	6.216019E-19
4.325833E+03	5.218542E-18	6.060539E-19
4.425707E+03	5.321823E-18	6.049849E-19
4.527886E+03	5.530515E-18	6.141681E-19
4.632424E+03	5.791455E-18	6.263691E-19
4.739376E+03	6.033306E-18	6.339216E-19
4.848796E+03	6.162149E-18	6.287373E-19
4.960744E+03	6.155606E-18	6.097040E-19
5.075276E+03	6.079392E-18	5.821345E-19
5.192452E+03	5.967934E-18	5.486927E-19
5.312333E+03	5.842729E-18	5.128290E-19
5.434982E+03	5.774817E-18	4.854586E-19
5.560463E+03	5.917870E-18	4.851939E-19
5.688841E+03	6.347094E-18	5.154438E-19
5.820183E+03	6.931216E-18	5.546970E-19
5.954557E+03	7.484690E-18	5.815579E-19
6.092034E+03	7.869905E-18	5.847131E-19
6.232684E+03	7.987230E-18	5.604249E-19
6.376582E+03	7.812512E-18	5.160066E-19
6.523803E+03	7.454552E-18	4.692750E-19
6.674422E+03	7.161463E-18	4.369428E-19
6.828518E+03	7.130385E-18	4.227532E-19
6.986173E+03	7.448772E-18	4.286494E-19
7.147467E+03	8.102695E-18	4.559398E-19
7.312485E+03	9.010208E-18	5.005178E-19
7.481313E+03	1.002602E-17	5.514843E-19
7.654039E+03	1.102821E-17	5.984651E-19
7.830752E+03	1.195783E-17	6.379427E-19
8.011546E+03	1.260666E-17	6.660139E-19
8.196514E+03	1.289348E-17	6.800944E-19
8.385752E+03	1.297047E-17	6.836944E-19
8.579359E+03	1.305780E-17	6.866051E-19
8.777436E+03	1.317377E-17	6.886958E-19
8.980086E+03	1.328202E-17	6.886573E-19
9.187415E+03	1.344695E-17	6.997753E-19
9.399531E+03	1.382169E-17	7.294862E-19
9.616544E+03	1.443535E-17	7.708036E-19
9.838567E+03	1.513307E-17	8.216541E-19
1.006572E+04	1.572027E-17	8.746679E-19
1.029811E+04	1.597023E-17	9.093178E-19
1.053587E+04	1.596496E-17	9.254320E-19
1.077912E+04	1.595794E-17	9.360328E-19
1.102798E+04	1.580507E-17	9.375028E-19
1.128259E+04	1.527295E-17	9.159677E-19
1.154308E+04	1.443292E-17	8.670295E-19
1.180958E+04	1.352921E-17	8.080605E-19
1.208224E+04	1.269383E-17	7.491088E-19
1.236119E+04	1.188268E-17	6.907502E-19
1.264658E+04	1.114565E-17	6.525785E-19
1.293856E+04	1.080774E-17	6.465540E-19
1.323728E+04	1.117144E-17	6.800819E-19
1.354290E+04	1.214159E-17	7.551478E-19
1.385557E+04	1.305696E-17	8.205368E-19
1.417546E+04	1.329055E-17	8.231162E-19
1.450274E+04	1.302336E-17	7.870662E-19
1.483757E+04	1.293624E-17	7.669677E-19
1.518014E+04	1.339839E-17	7.813163E-19
1.553061E+04	1.406997E-17	8.083870E-19
1.588918E+04	1.421974E-17	8.032436E-19
1.625602E+04	1.352386E-17	7.511198E-19
1.663133E+04	1.245088E-17	6.936079E-19
1.701531E+04	1.155193E-17	6.529439E-19
1.740815E+04	1.107914E-17	6.356803E-19
1.781007E+04	1.129158E-17	6.635997E-19
1.822126E+04	1.230801E-17	7.522682E-19
1.864194E+04	1.367901E-17	8.599690E-19
1.907234E+04	1.464674E-17	9.118740E-19
1.951268E+04	1.513017E-17	9.107403E-19
1.996318E+04	1.559135E-17	9.123782E-19
2.042408E+04	1.605621E-17	9.235279E-19
2.089563E+04	1.604864E-17	9.069955E-19
2.137806E+04	1.527234E-17	8.517147E-19
2.187163E+04	1.393059E-17	7.974489E-19
2.237659E+04	1.239600E-17	7.558805E-19
2.289321E+04	1.110789E-17	7.262989E-19
2.342176E+04	1.044873E-17	7.356532E-19
2.396252E+04	1.048714E-17	8.426641E-19
2.451575E+04	1.106038E-17	1.170479E-18
