#wls	flux	fluxerr
3.289393E+03	3.984873E-17	3.545591E-17
3.365337E+03	3.278991E-17	2.885902E-17
3.443035E+03	2.667168E-17	2.329897E-17
3.522526E+03	2.161953E-17	1.877886E-17
3.603853E+03	1.765030E-17	1.525788E-17
3.687058E+03	1.466875E-17	1.262553E-17
3.772183E+03	1.247853E-17	1.069665E-17
3.859274E+03	1.084789E-17	9.262564E-18
3.948375E+03	9.556850E-18	8.129110E-18
4.039534E+03	8.436943E-18	7.149152E-18
4.132797E+03	7.403890E-18	6.249270E-18
4.228214E+03	6.453998E-18	5.425444E-18
4.325833E+03	5.616074E-18	4.701256E-18
4.425707E+03	4.898068E-18	4.082525E-18
4.527886E+03	4.277452E-18	3.549521E-18
4.632424E+03	3.725256E-18	3.077347E-18
4.739376E+03	3.221737E-18	2.649002E-18
4.848796E+03	2.753060E-18	2.252634E-18
4.960744E+03	2.330866E-18	1.897450E-18
5.075276E+03	1.975666E-18	1.599703E-18
5.192452E+03	1.686673E-18	1.358103E-18
5.312333E+03	1.458494E-18	1.167628E-18
5.434982E+03	1.294263E-18	1.030098E-18
5.560463E+03	1.203580E-18	9.523299E-19
5.688841E+03	1.173737E-18	9.232175E-19
5.820183E+03	1.162104E-18	9.083684E-19
5.954557E+03	1.129024E-18	8.766230E-19
6.092034E+03	1.054274E-18	8.127585E-19
6.232684E+03	9.365385E-19	7.165596E-19
6.376582E+03	7.922965E-19	6.014351E-19
6.523803E+03	6.494265E-19	4.890064E-19
6.674422E+03	5.349162E-19	3.994658E-19
6.828518E+03	4.586700E-19	3.396038E-19
6.986173E+03	4.175112E-19	3.063658E-19
7.147467E+03	4.021850E-19	2.923585E-19
7.312485E+03	4.018788E-19	2.892792E-19
7.481313E+03	4.059579E-19	2.892246E-19
7.654039E+03	4.075574E-19	2.872577E-19
7.830752E+03	4.046671E-19	2.820641E-19
8.011546E+03	3.942833E-19	2.717392E-19
8.196514E+03	3.771746E-19	2.570151E-19
8.385752E+03	3.577216E-19	2.410030E-19
8.579359E+03	3.401789E-19	2.266106E-19
8.777436E+03	3.235672E-19	2.132072E-19
8.980086E+03	3.053357E-19	1.992070E-19
9.187415E+03	2.857456E-19	1.848773E-19
9.399531E+03	2.680305E-19	1.722190E-19
9.616544E+03	2.538920E-19	1.621340E-19
9.838567E+03	2.427181E-19	1.540880E-19
1.006572E+04	2.337756E-19	1.475095E-19
1.029811E+04	2.259797E-19	1.416283E-19
1.053587E+04	2.209608E-19	1.374258E-19
1.077912E+04	2.211817E-19	1.363972E-19
1.102798E+04	2.246561E-19	1.372641E-19
1.128259E+04	2.278861E-19	1.378511E-19
1.154308E+04	2.298356E-19	1.375184E-19
1.180958E+04	2.316348E-19	1.369446E-19
1.208224E+04	2.339703E-19	1.365273E-19
1.236119E+04	2.356255E-19	1.355726E-19
1.264658E+04	2.365352E-19	1.341148E-19
1.293856E+04	2.412672E-19	1.347267E-19
1.323728E+04	2.551929E-19	1.401981E-19
1.354290E+04	2.771472E-19	1.495888E-19
1.385557E+04	2.959769E-19	1.566766E-19
1.417546E+04	3.017135E-19	1.563244E-19
1.450274E+04	2.986179E-19	1.511317E-19
1.483757E+04	2.997702E-19	1.478994E-19
1.518014E+04	3.133463E-19	1.503885E-19
1.553061E+04	3.349005E-19	1.560056E-19
1.588918E+04	3.508415E-19	1.582647E-19
1.625602E+04	3.513310E-19	1.531697E-19
1.663133E+04	3.409729E-19	1.434535E-19
1.701531E+04	3.298136E-19	1.336631E-19
1.740815E+04	3.245582E-19	1.263828E-19
1.781007E+04	3.327269E-19	1.241176E-19
1.822126E+04	3.589274E-19	1.278169E-19
1.864194E+04	3.959938E-19	1.340149E-19
1.907234E+04	4.306312E-19	1.377476E-19
1.951268E+04	4.620435E-19	1.390313E-19
1.996318E+04	4.989247E-19	1.409781E-19
2.042408E+04	5.394640E-19	1.436221E-19
2.089563E+04	5.692492E-19	1.444563E-19
2.137806E+04	5.783238E-19	1.432997E-19
2.187163E+04	5.716858E-19	1.433673E-19
2.237659E+04	5.602671E-19	1.472181E-19
2.289321E+04	5.578405E-19	1.571690E-19
2.342176E+04	5.797518E-19	1.773540E-19
2.396252E+04	6.336351E-19	2.121503E-19
2.451575E+04	7.178651E-19	2.654267E-19
