#wls	flux	fluxerr
3.289393E+03	3.999292E-17	3.609570E-17
3.365337E+03	3.292540E-17	2.940143E-17
3.443035E+03	2.679593E-17	2.375226E-17
3.522526E+03	2.173075E-17	1.915490E-17
3.603853E+03	1.774781E-17	1.557013E-17
3.687058E+03	1.475294E-17	1.288721E-17
3.772183E+03	1.255043E-17	1.091900E-17
3.859274E+03	1.090872E-17	9.453945E-18
3.948375E+03	9.607669E-18	8.294912E-18
4.039534E+03	8.478606E-18	7.292401E-18
4.132797E+03	7.437043E-18	6.371735E-18
4.228214E+03	6.479201E-18	5.528762E-18
4.325833E+03	5.633901E-18	4.787430E-18
4.425707E+03	4.909175E-18	4.153717E-18
4.527886E+03	4.282654E-18	3.607728E-18
4.632424E+03	3.725563E-18	3.124352E-18
4.739376E+03	3.218322E-18	2.686463E-18
4.848796E+03	2.747196E-18	2.282106E-18
4.960744E+03	2.323641E-18	1.920466E-18
5.075276E+03	1.967771E-18	1.617703E-18
5.192452E+03	1.678527E-18	1.372283E-18
5.312333E+03	1.450331E-18	1.178950E-18
5.434982E+03	1.286071E-18	1.039354E-18
5.560463E+03	1.195007E-18	9.601450E-19
5.688841E+03	1.164310E-18	9.299615E-19
5.820183E+03	1.151653E-18	9.141381E-19
5.954557E+03	1.117798E-18	8.813721E-19
6.092034E+03	1.042826E-18	8.164370E-19
6.232684E+03	9.255632E-19	7.192062E-19
6.376582E+03	7.823808E-19	6.031963E-19
6.523803E+03	6.408106E-19	4.900848E-19
6.674422E+03	5.273988E-19	4.000422E-19
6.828518E+03	4.518160E-19	3.397991E-19
6.986173E+03	4.108503E-19	3.062394E-19
7.147467E+03	3.953275E-19	2.919239E-19
7.312485E+03	3.945706E-19	2.885277E-19
7.481313E+03	3.981192E-19	2.881555E-19
7.654039E+03	3.992431E-19	2.858909E-19
7.830752E+03	3.959859E-19	2.804338E-19
8.011546E+03	3.854506E-19	2.699179E-19
8.196514E+03	3.684144E-19	2.550863E-19
8.385752E+03	3.491464E-19	2.390188E-19
8.579359E+03	3.317747E-19	2.245816E-19
8.777436E+03	3.153358E-19	2.111421E-19
8.980086E+03	2.973414E-19	1.971256E-19
9.187415E+03	2.780423E-19	1.827912E-19
9.399531E+03	2.605796E-19	1.701149E-19
9.616544E+03	2.466102E-19	1.599914E-19
9.838567E+03	2.355502E-19	1.519011E-19
1.006572E+04	2.266970E-19	1.452866E-19
1.029811E+04	2.190069E-19	1.393951E-19
1.053587E+04	2.140513E-19	1.351862E-19
1.077912E+04	2.141968E-19	1.341171E-19
1.102798E+04	2.175212E-19	1.349298E-19
1.128259E+04	2.206462E-19	1.354897E-19
1.154308E+04	2.225624E-19	1.351643E-19
1.180958E+04	2.243465E-19	1.346096E-19
1.208224E+04	2.266514E-19	1.342091E-19
1.236119E+04	2.282977E-19	1.332790E-19
1.264658E+04	2.292135E-19	1.318469E-19
1.293856E+04	2.337931E-19	1.324233E-19
1.323728E+04	2.472060E-19	1.377315E-19
1.354290E+04	2.683169E-19	1.468444E-19
1.385557E+04	2.863759E-19	1.536815E-19
1.417546E+04	2.918025E-19	1.532418E-19
1.450274E+04	2.887244E-19	1.480789E-19
1.483757E+04	2.897444E-19	1.448336E-19
1.518014E+04	3.027341E-19	1.471718E-19
1.553061E+04	3.234197E-19	1.525630E-19
1.588918E+04	3.387356E-19	1.546901E-19
1.625602E+04	3.392149E-19	1.496604E-19
1.663133E+04	3.292586E-19	1.401254E-19
1.701531E+04	3.185099E-19	1.305062E-19
1.740815E+04	3.134155E-19	1.233162E-19
1.781007E+04	3.212060E-19	1.209842E-19
1.822126E+04	3.463074E-19	1.244193E-19
1.864194E+04	3.818435E-19	1.302525E-19
1.907234E+04	4.150796E-19	1.336858E-19
1.951268E+04	4.452756E-19	1.347456E-19
1.996318E+04	4.807697E-19	1.364373E-19
2.042408E+04	5.198168E-19	1.388021E-19
2.089563E+04	5.485940E-19	1.394644E-19
2.137806E+04	5.575573E-19	1.383134E-19
2.187163E+04	5.515063E-19	1.384864E-19
2.237659E+04	5.409336E-19	1.424431E-19
2.289321E+04	5.390653E-19	1.523885E-19
2.342176E+04	5.606676E-19	1.723026E-19
2.396252E+04	6.131223E-19	2.064349E-19
2.451575E+04	6.949041E-19	2.585430E-19
