#wls	flux	fluxerr
3.289393E+03	1.393922E-17	2.239309E-18
3.365337E+03	1.158540E-17	1.642621E-18
3.443035E+03	9.617505E-18	1.299230E-18
3.522526E+03	8.088570E-18	1.073013E-18
3.603853E+03	7.007804E-18	9.166740E-19
3.687058E+03	6.342624E-18	8.179864E-19
3.772183E+03	6.017259E-18	7.658703E-19
3.859274E+03	5.936095E-18	7.465599E-19
3.948375E+03	5.992584E-18	7.444004E-19
4.039534E+03	6.095725E-18	7.463992E-19
4.132797E+03	6.218443E-18	7.494754E-19
4.228214E+03	6.408646E-18	7.613338E-19
4.325833E+03	6.755116E-18	7.939749E-19
4.425707E+03	7.326279E-18	8.535427E-19
4.527886E+03	8.127063E-18	9.370758E-19
4.632424E+03	9.098553E-18	1.035148E-18
4.739376E+03	1.012239E-17	1.134841E-18
4.848796E+03	1.099368E-17	1.217991E-18
4.960744E+03	1.160054E-17	1.275158E-18
5.075276E+03	1.201207E-17	1.310357E-18
5.192452E+03	1.226096E-17	1.324794E-18
5.312333E+03	1.235685E-17	1.320861E-18
5.434982E+03	1.241804E-17	1.315450E-18
5.560463E+03	1.277812E-17	1.347639E-18
5.688841E+03	1.365038E-17	1.436502E-18
5.820183E+03	1.483519E-17	1.552367E-18
5.954557E+03	1.604918E-17	1.662690E-18
6.092034E+03	1.711628E-17	1.750760E-18
6.232684E+03	1.787957E-17	1.803695E-18
6.376582E+03	1.823746E-17	1.816866E-18
6.523803E+03	1.828686E-17	1.806156E-18
6.674422E+03	1.844162E-17	1.812593E-18
6.828518E+03	1.906552E-17	1.864054E-18
6.986173E+03	2.029874E-17	1.971119E-18
7.147467E+03	2.204746E-17	2.126587E-18
7.312485E+03	2.409820E-17	2.309960E-18
7.481313E+03	2.615029E-17	2.490046E-18
7.654039E+03	2.802881E-17	2.649818E-18
7.830752E+03	2.970805E-17	2.790908E-18
8.011546E+03	3.071370E-17	2.876305E-18
8.196514E+03	3.090522E-17	2.890524E-18
8.385752E+03	3.073308E-17	2.869130E-18
8.579359E+03	3.077516E-17	2.865826E-18
8.777436E+03	3.113189E-17	2.890414E-18
8.980086E+03	3.183331E-17	2.944646E-18
9.187415E+03	3.313184E-17	3.060847E-18
9.399531E+03	3.541167E-17	3.274845E-18
9.616544E+03	3.869158E-17	3.576015E-18
9.838567E+03	4.241779E-17	3.918831E-18
1.006572E+04	4.579834E-17	4.236521E-18
1.029811E+04	4.786683E-17	4.437010E-18
1.053587E+04	4.865259E-17	4.521392E-18
1.077912E+04	4.890022E-17	4.553919E-18
1.102798E+04	4.821292E-17	4.501389E-18
1.128259E+04	4.599912E-17	4.307951E-18
1.154308E+04	4.269042E-17	4.000164E-18
1.180958E+04	3.918977E-17	3.668740E-18
1.208224E+04	3.594887E-17	3.358301E-18
1.236119E+04	3.285798E-17	3.060085E-18
1.264658E+04	3.008936E-17	2.814856E-18
1.293856E+04	2.854920E-17	2.694035E-18
1.323728E+04	2.898276E-17	2.755682E-18
1.354290E+04	3.102847E-17	2.984207E-18
1.385557E+04	3.289227E-17	3.190532E-18
1.417546E+04	3.296132E-17	3.192857E-18
1.450274E+04	3.172749E-17	3.060654E-18
1.483757E+04	3.087275E-17	2.975791E-18
1.518014E+04	3.119711E-17	3.008712E-18
1.553061E+04	3.179548E-17	3.070545E-18
1.588918E+04	3.107681E-17	3.002652E-18
1.625602E+04	2.862180E-17	2.765360E-18
1.663133E+04	2.566860E-17	2.493667E-18
1.701531E+04	2.335637E-17	2.287787E-18
1.740815E+04	2.207710E-17	2.178509E-18
1.781007E+04	2.223217E-17	2.214984E-18
1.822126E+04	2.391701E-17	2.420531E-18
1.864194E+04	2.605891E-17	2.674172E-18
1.907234E+04	2.706872E-17	2.783367E-18
1.951268E+04	2.689031E-17	2.752935E-18
1.996318E+04	2.657500E-17	2.717731E-18
2.042408E+04	2.632737E-17	2.698491E-18
2.089563E+04	2.546212E-17	2.613331E-18
2.137806E+04	2.355742E-17	2.421232E-18
2.187163E+04	2.090409E-17	2.171560E-18
2.237659E+04	1.803301E-17	1.911478E-18
2.289321E+04	1.560432E-17	1.692099E-18
2.342176E+04	1.416452E-17	1.575977E-18
2.396252E+04	1.375184E-17	1.612500E-18
2.451575E+04	1.407849E-17	1.900774E-18
