#wls	flux	fluxerr
3.289393E+03	3.282049E-17	1.480248E-17
3.365337E+03	2.665201E-17	1.167564E-17
3.443035E+03	2.140093E-17	9.223906E-18
3.522526E+03	1.716419E-17	7.322938E-18
3.603853E+03	1.393019E-17	5.896934E-18
3.687058E+03	1.158656E-17	4.871648E-18
3.772183E+03	9.938546E-18	4.153072E-18
3.859274E+03	8.770933E-18	3.644438E-18
3.948375E+03	7.884566E-18	3.258716E-18
4.039534E+03	7.128591E-18	2.930818E-18
4.132797E+03	6.430898E-18	2.629645E-18
4.228214E+03	5.793697E-18	2.355637E-18
4.325833E+03	5.248299E-18	2.121368E-18
4.425707E+03	4.802667E-18	1.929629E-18
4.527886E+03	4.429298E-18	1.768836E-18
4.632424E+03	4.089383E-18	1.623058E-18
4.739376E+03	3.751729E-18	1.479622E-18
4.848796E+03	3.391263E-18	1.328588E-18
4.960744E+03	3.023794E-18	1.176288E-18
5.075276E+03	2.689157E-18	1.038248E-18
5.192452E+03	2.399927E-18	9.191981E-19
5.312333E+03	2.160429E-18	8.206378E-19
5.434982E+03	1.988688E-18	7.492862E-19
5.560463E+03	1.917515E-18	7.171442E-19
5.688841E+03	1.943304E-18	7.217340E-19
5.820183E+03	2.002655E-18	7.381269E-19
5.954557E+03	2.026768E-18	7.404925E-19
6.092034E+03	1.973647E-18	7.140015E-19
6.232684E+03	1.830071E-18	6.549631E-19
6.376582E+03	1.616533E-18	5.720580E-19
6.523803E+03	1.383508E-18	4.841621E-19
6.674422E+03	1.191260E-18	4.123694E-19
6.828518E+03	1.069851E-18	3.662135E-19
6.986173E+03	1.021259E-18	3.454462E-19
7.147467E+03	1.031438E-18	3.445671E-19
7.312485E+03	1.079381E-18	3.559301E-19
7.481313E+03	1.140088E-18	3.708404E-19
7.654039E+03	1.195198E-18	3.831697E-19
7.830752E+03	1.237769E-18	3.908915E-19
8.011546E+03	1.253255E-18	3.899521E-19
8.196514E+03	1.239968E-18	3.803210E-19
8.385752E+03	1.212661E-18	3.667371E-19
8.579359E+03	1.188493E-18	3.544771E-19
8.777436E+03	1.165464E-18	3.431066E-19
8.980086E+03	1.135283E-18	3.307059E-19
9.187415E+03	1.099622E-18	3.183852E-19
9.399531E+03	1.071101E-18	3.095061E-19
9.616544E+03	1.055396E-18	3.049908E-19
9.838567E+03	1.047495E-18	3.030369E-19
1.006572E+04	1.041715E-18	3.017062E-19
1.029811E+04	1.030795E-18	2.985126E-19
1.053587E+04	1.022862E-18	2.957018E-19
1.077912E+04	1.032190E-18	2.975247E-19
1.102798E+04	1.049208E-18	3.013774E-19
1.128259E+04	1.056476E-18	3.022572E-19
1.154308E+04	1.051193E-18	2.992236E-19
1.180958E+04	1.042359E-18	2.948227E-19
1.208224E+04	1.035562E-18	2.906421E-19
1.236119E+04	1.025950E-18	2.854796E-19
1.264658E+04	1.015031E-18	2.802491E-19
1.293856E+04	1.027633E-18	2.817638E-19
1.323728E+04	1.091690E-18	2.970719E-19
1.354290E+04	1.202784E-18	3.244640E-19
1.385557E+04	1.305146E-18	3.483058E-19
1.417546E+04	1.344782E-18	3.540792E-19
1.450274E+04	1.339388E-18	3.472023E-19
1.483757E+04	1.353951E-18	3.450480E-19
1.518014E+04	1.429111E-18	3.575106E-19
1.553061E+04	1.539716E-18	3.775422E-19
1.588918E+04	1.613431E-18	3.872819E-19
1.625602E+04	1.602229E-18	3.764209E-19
1.663133E+04	1.537353E-18	3.541448E-19
1.701531E+04	1.474426E-18	3.334596E-19
1.740815E+04	1.447338E-18	3.213350E-19
1.781007E+04	1.493486E-18	3.254264E-19
1.822126E+04	1.635640E-18	3.496556E-19
1.864194E+04	1.833086E-18	3.834545E-19
1.907234E+04	2.008084E-18	4.089201E-19
1.951268E+04	2.151733E-18	4.247369E-19
1.996318E+04	2.312076E-18	4.420482E-19
2.042408E+04	2.482048E-18	4.605910E-19
2.089563E+04	2.586513E-18	4.683360E-19
2.137806E+04	2.574253E-18	4.606912E-19
2.187163E+04	2.472124E-18	4.475525E-19
2.237659E+04	2.336823E-18	4.381041E-19
2.289321E+04	2.237501E-18	4.410976E-19
2.342176E+04	2.244213E-18	4.701663E-19
2.396252E+04	2.383806E-18	5.384469E-19
2.451575E+04	2.640439E-18	6.608095E-19
