#wls	flux	fluxerr
3.289393E+03	1.376319E-17	2.330142E-18
3.365337E+03	1.140487E-17	1.727587E-18
3.443035E+03	9.432724E-18	1.370047E-18
3.522526E+03	7.897544E-18	1.129248E-18
3.603853E+03	6.805922E-18	9.612918E-19
3.687058E+03	6.122839E-18	8.540207E-19
3.772183E+03	5.771556E-18	7.955556E-19
3.859274E+03	5.657352E-18	7.713605E-19
3.948375E+03	5.676871E-18	7.653031E-19
4.039534E+03	5.742980E-18	7.641372E-19
4.132797E+03	5.829012E-18	7.645376E-19
4.228214E+03	5.978089E-18	7.739108E-19
4.325833E+03	6.270653E-18	8.039659E-19
4.425707E+03	6.767453E-18	8.607263E-19
4.527886E+03	7.470468E-18	9.412456E-19
4.632424E+03	8.323935E-18	1.036168E-18
4.739376E+03	9.219862E-18	1.132500E-18
4.848796E+03	9.974899E-18	1.211847E-18
4.960744E+03	1.049268E-17	1.265039E-18
5.075276E+03	1.083971E-17	1.297026E-18
5.192452E+03	1.104819E-17	1.309554E-18
5.312333E+03	1.112949E-17	1.305102E-18
5.434982E+03	1.119314E-17	1.300360E-18
5.560463E+03	1.154099E-17	1.334018E-18
5.688841E+03	1.236391E-17	1.425282E-18
5.820183E+03	1.347597E-17	1.544840E-18
5.954557E+03	1.461015E-17	1.659071E-18
6.092034E+03	1.559444E-17	1.749484E-18
6.232684E+03	1.627750E-17	1.801909E-18
6.376582E+03	1.656642E-17	1.811502E-18
6.523803E+03	1.655875E-17	1.795155E-18
6.674422E+03	1.664534E-17	1.795507E-18
6.828518E+03	1.717026E-17	1.842337E-18
6.986173E+03	1.827312E-17	1.947464E-18
7.147467E+03	1.987897E-17	2.104376E-18
7.312485E+03	2.179744E-17	2.292912E-18
7.481313E+03	2.375060E-17	2.481662E-18
7.654039E+03	2.556884E-17	2.652575E-18
7.830752E+03	2.722004E-17	2.806102E-18
8.011546E+03	2.826592E-17	2.904072E-18
8.196514E+03	2.856826E-17	2.930556E-18
8.385752E+03	2.853133E-17	2.920993E-18
8.579359E+03	2.868518E-17	2.929112E-18
8.777436E+03	2.911896E-17	2.964293E-18
8.980086E+03	2.985005E-17	3.027633E-18
9.187415E+03	3.110512E-17	3.150385E-18
9.399531E+03	3.324401E-17	3.369297E-18
9.616544E+03	3.628940E-17	3.675845E-18
9.838567E+03	3.973117E-17	4.023577E-18
1.006572E+04	4.284190E-17	4.344621E-18
1.029811E+04	4.473453E-17	4.546204E-18
1.053587E+04	4.544830E-17	4.630263E-18
1.077912E+04	4.567992E-17	4.663317E-18
1.102798E+04	4.505520E-17	4.610716E-18
1.128259E+04	4.301334E-17	4.414524E-18
1.154308E+04	3.994678E-17	4.102417E-18
1.180958E+04	3.669454E-17	3.765486E-18
1.208224E+04	3.368046E-17	3.449704E-18
1.236119E+04	3.080395E-17	3.147105E-18
1.264658E+04	2.822588E-17	2.896155E-18
1.293856E+04	2.679442E-17	2.772017E-18
1.323728E+04	2.721004E-17	2.835784E-18
1.354290E+04	2.913632E-17	3.068440E-18
1.385557E+04	3.089123E-17	3.278761E-18
1.417546E+04	3.096239E-17	3.284237E-18
1.450274E+04	2.981452E-17	3.152645E-18
1.483757E+04	2.903210E-17	3.068714E-18
1.518014E+04	2.937473E-17	3.107467E-18
1.553061E+04	2.999698E-17	3.178204E-18
1.588918E+04	2.939038E-17	3.116629E-18
1.625602E+04	2.713483E-17	2.878916E-18
1.663133E+04	2.438654E-17	2.601274E-18
1.701531E+04	2.222955E-17	2.389940E-18
1.740815E+04	2.104719E-17	2.279290E-18
1.781007E+04	2.123273E-17	2.320604E-18
1.822126E+04	2.289105E-17	2.537972E-18
1.864194E+04	2.501233E-17	2.808807E-18
1.907234E+04	2.607755E-17	2.936159E-18
1.951268E+04	2.601601E-17	2.920716E-18
1.996318E+04	2.582010E-17	2.898136E-18
2.042408E+04	2.567331E-17	2.889399E-18
2.089563E+04	2.489938E-17	2.807913E-18
2.137806E+04	2.308501E-17	2.608896E-18
2.187163E+04	2.052311E-17	2.343247E-18
2.237659E+04	1.774209E-17	2.063760E-18
2.289321E+04	1.539143E-17	1.827971E-18
2.342176E+04	1.400910E-17	1.702378E-18
2.396252E+04	1.363649E-17	1.733477E-18
2.451575E+04	1.399373E-17	2.010559E-18
