#wls	flux	fluxerr
3.289393E+03	3.389162E-17	1.722647E-17
3.365337E+03	2.755081E-17	1.366891E-17
3.443035E+03	2.214263E-17	1.083386E-17
3.522526E+03	1.776733E-17	8.615741E-18
3.603853E+03	1.441534E-17	6.942146E-18
3.687058E+03	1.197404E-17	5.732051E-18
3.772183E+03	1.024583E-17	4.878258E-18
3.859274E+03	9.011219E-18	4.269127E-18
3.948375E+03	8.066994E-18	3.803950E-18
4.039534E+03	7.259322E-18	3.407392E-18
4.132797E+03	6.514105E-18	3.043180E-18
4.228214E+03	5.832329E-18	2.711257E-18
4.325833E+03	5.244365E-18	2.425535E-18
4.425707E+03	4.757668E-18	2.189033E-18
4.527886E+03	4.345399E-18	1.988875E-18
4.632424E+03	3.970679E-18	1.807736E-18
4.739376E+03	3.604941E-18	1.632286E-18
4.848796E+03	3.226101E-18	1.452416E-18
4.960744E+03	2.849907E-18	1.275295E-18
5.075276E+03	2.512741E-18	1.117189E-18
5.192452E+03	2.224778E-18	9.824515E-19
5.312333E+03	1.988557E-18	8.719892E-19
5.434982E+03	1.818968E-18	7.921281E-19
5.560463E+03	1.743562E-18	7.544565E-19
5.688841E+03	1.756539E-18	7.554498E-19
5.820183E+03	1.799166E-18	7.686831E-19
5.954557E+03	1.809253E-18	7.672148E-19
6.092034E+03	1.749811E-18	7.358286E-19
6.232684E+03	1.610618E-18	6.711757E-19
6.376582E+03	1.411700E-18	5.827342E-19
6.523803E+03	1.198618E-18	4.901324E-19
6.674422E+03	1.023729E-18	4.147596E-19
6.828518E+03	9.119741E-19	3.659801E-19
6.986173E+03	8.637623E-19	3.431599E-19
7.147467E+03	8.660062E-19	3.404446E-19
7.312485E+03	9.001102E-19	3.499879E-19
7.481313E+03	9.446576E-19	3.630958E-19
7.654039E+03	9.842064E-19	3.737190E-19
7.830752E+03	1.013108E-18	3.798777E-19
8.011546E+03	1.020101E-18	3.777632E-19
8.196514E+03	1.004368E-18	3.674596E-19
8.385752E+03	9.778912E-19	3.535301E-19
8.579359E+03	9.542323E-19	3.409475E-19
8.777436E+03	9.315971E-19	3.291829E-19
8.980086E+03	9.031845E-19	3.162029E-19
9.187415E+03	8.702138E-19	3.028635E-19
9.399531E+03	8.426964E-19	2.924287E-19
9.616544E+03	8.252947E-19	2.859903E-19
9.838567E+03	8.144468E-19	2.820331E-19
1.006572E+04	8.061253E-19	2.789368E-19
1.029811E+04	7.950898E-19	2.746224E-19
1.053587E+04	7.876302E-19	2.711911E-19
1.077912E+04	7.944798E-19	2.724122E-19
1.102798E+04	8.083148E-19	2.758531E-19
1.128259E+04	8.157664E-19	2.769493E-19
1.154308E+04	8.143484E-19	2.747780E-19
1.180958E+04	8.105193E-19	2.715169E-19
1.208224E+04	8.083049E-19	2.685179E-19
1.236119E+04	8.038274E-19	2.646031E-19
1.264658E+04	7.980333E-19	2.604271E-19
1.293856E+04	8.098838E-19	2.621438E-19
1.323728E+04	8.609471E-19	2.762435E-19
1.354290E+04	9.477888E-19	3.011426E-19
1.385557E+04	1.027261E-18	3.226532E-19
1.417546E+04	1.057869E-18	3.277377E-19
1.450274E+04	1.053635E-18	3.213995E-19
1.483757E+04	1.065078E-18	3.194663E-19
1.518014E+04	1.123948E-18	3.310501E-19
1.553061E+04	1.211162E-18	3.498529E-19
1.588918E+04	1.270842E-18	3.596123E-19
1.625602E+04	1.265114E-18	3.506202E-19
1.663133E+04	1.217183E-18	3.308136E-19
1.701531E+04	1.169885E-18	3.120887E-19
1.740815E+04	1.149801E-18	3.010187E-19
1.781007E+04	1.186408E-18	3.047155E-19
1.822126E+04	1.297810E-18	3.268458E-19
1.864194E+04	1.452829E-18	3.580217E-19
1.907234E+04	1.591786E-18	3.823489E-19
1.951268E+04	1.708186E-18	3.987160E-19
1.996318E+04	1.839226E-18	4.170574E-19
2.042408E+04	1.978977E-18	4.369221E-19
2.089563E+04	2.068209E-18	4.468978E-19
2.137806E+04	2.066276E-18	4.419053E-19
2.187163E+04	1.994026E-18	4.302118E-19
2.237659E+04	1.896053E-18	4.207666E-19
2.289321E+04	1.827107E-18	4.227792E-19
2.342176E+04	1.843549E-18	4.492779E-19
2.396252E+04	1.968067E-18	5.115820E-19
2.451575E+04	2.189037E-18	6.207519E-19
