#wls	flux	fluxerr
3.289393E+03	3.560184E-17	2.139131E-17
3.365337E+03	2.900693E-17	1.710045E-17
3.443035E+03	2.336234E-17	1.361462E-17
3.522526E+03	1.877440E-17	1.085571E-17
3.603853E+03	1.523827E-17	8.756514E-18
3.687058E+03	1.264262E-17	7.225551E-18
3.772183E+03	1.078672E-17	6.134316E-18
3.859274E+03	9.445154E-18	5.346609E-18
3.948375E+03	8.408543E-18	4.738951E-18
4.039534E+03	7.518304E-18	4.218891E-18
4.132797E+03	6.697213E-18	3.741471E-18
4.228214E+03	5.944641E-18	3.305708E-18
4.325833E+03	5.290025E-18	2.927653E-18
4.425707E+03	4.740449E-18	2.610711E-18
4.527886E+03	4.270095E-18	2.340052E-18
4.632424E+03	3.844607E-18	2.096317E-18
4.739376E+03	3.438647E-18	1.865292E-18
4.848796E+03	3.033573E-18	1.636680E-18
4.960744E+03	2.644557E-18	1.418667E-18
5.075276E+03	2.303175E-18	1.228090E-18
5.192452E+03	2.016244E-18	1.068304E-18
5.312333E+03	1.783830E-18	9.390029E-19
5.434982E+03	1.616802E-18	8.455579E-19
5.560463E+03	1.536230E-18	7.984501E-19
5.688841E+03	1.533715E-18	7.923124E-19
5.820183E+03	1.556308E-18	7.987695E-19
5.954557E+03	1.549971E-18	7.898053E-19
6.092034E+03	1.483857E-18	7.501715E-19
6.232684E+03	1.351252E-18	6.773619E-19
6.376582E+03	1.171302E-18	5.819779E-19
6.523803E+03	9.833537E-19	4.842522E-19
6.674422E+03	8.302500E-19	4.052339E-19
6.828518E+03	7.309933E-19	3.535283E-19
6.986173E+03	6.843422E-19	3.277824E-19
7.147467E+03	6.784860E-19	3.217044E-19
7.312485E+03	6.977362E-19	3.273545E-19
7.481313E+03	7.248652E-19	3.363317E-19
7.654039E+03	7.478126E-19	3.429567E-19
7.830752E+03	7.624022E-19	3.454562E-19
8.011546E+03	7.609190E-19	3.406547E-19
8.196514E+03	7.433769E-19	3.288768E-19
8.385752E+03	7.186530E-19	3.142224E-19
8.579359E+03	6.963822E-19	3.009711E-19
8.777436E+03	6.750515E-19	2.885473E-19
8.980086E+03	6.495762E-19	2.750299E-19
9.187415E+03	6.207314E-19	2.610257E-19
9.399531E+03	5.956711E-19	2.493763E-19
9.616544E+03	5.778726E-19	2.411562E-19
9.838567E+03	5.651903E-19	2.352404E-19
1.006572E+04	5.551946E-19	2.304415E-19
1.029811E+04	5.446282E-19	2.252287E-19
1.053587E+04	5.377735E-19	2.213209E-19
1.077912E+04	5.416527E-19	2.216297E-19
1.102798E+04	5.513085E-19	2.241375E-19
1.128259E+04	5.577250E-19	2.251609E-19
1.154308E+04	5.589159E-19	2.238601E-19
1.180958E+04	5.588151E-19	2.218160E-19
1.208224E+04	5.598763E-19	2.200013E-19
1.236119E+04	5.593298E-19	2.173944E-19
1.264658E+04	5.575947E-19	2.143744E-19
1.293856E+04	5.672875E-19	2.157637E-19
1.323728E+04	6.029418E-19	2.267020E-19
1.354290E+04	6.621140E-19	2.458177E-19
1.385557E+04	7.155265E-19	2.618559E-19
1.417546E+04	7.354459E-19	2.647493E-19
1.450274E+04	7.317901E-19	2.586502E-19
1.483757E+04	7.389555E-19	2.560431E-19
1.518014E+04	7.786173E-19	2.640541E-19
1.553061E+04	8.382105E-19	2.777808E-19
1.588918E+04	8.802071E-19	2.846381E-19
1.625602E+04	8.785418E-19	2.770246E-19
1.663133E+04	8.479333E-19	2.608403E-19
1.701531E+04	8.169457E-19	2.452122E-19
1.740815E+04	8.037233E-19	2.352237E-19
1.781007E+04	8.284879E-19	2.361950E-19
1.822126E+04	9.037260E-19	2.506771E-19
1.864194E+04	1.008806E-18	2.715719E-19
1.907234E+04	1.104329E-18	2.873763E-19
1.951268E+04	1.186443E-18	2.975052E-19
1.996318E+04	1.280031E-18	3.091727E-19
2.042408E+04	1.380725E-18	3.221300E-19
2.089563E+04	1.448126E-18	3.286183E-19
2.137806E+04	1.454338E-18	3.256415E-19
2.187163E+04	1.413369E-18	3.194983E-19
2.237659E+04	1.355597E-18	3.165599E-19
2.289321E+04	1.318637E-18	3.232689E-19
2.342176E+04	1.342129E-18	3.492517E-19
2.396252E+04	1.443139E-18	4.033124E-19
2.451575E+04	1.614654E-18	4.937090E-19
