#wls	flux	fluxerr
3.289393E+03	2.675328E-17	7.352546E-18
3.365337E+03	2.167265E-17	5.614981E-18
3.443035E+03	1.737921E-17	4.383592E-18
3.522526E+03	1.395139E-17	3.475037E-18
3.603853E+03	1.137346E-17	2.809493E-18
3.687058E+03	9.545515E-18	2.341693E-18
3.772183E+03	8.300110E-18	2.024024E-18
3.859274E+03	7.454677E-18	1.808595E-18
3.948375E+03	6.839348E-18	1.651876E-18
4.039534E+03	6.324529E-18	1.520844E-18
4.132797E+03	5.850987E-18	1.400342E-18
4.228214E+03	5.427117E-18	1.292367E-18
4.325833E+03	5.088288E-18	1.205587E-18
4.425707E+03	4.846179E-18	1.142482E-18
4.527886E+03	4.673146E-18	1.096114E-18
4.632424E+03	4.523551E-18	1.055522E-18
4.739376E+03	4.353403E-18	1.010337E-18
4.848796E+03	4.119937E-18	9.507762E-19
4.960744E+03	3.833374E-18	8.793378E-19
5.075276E+03	3.545888E-18	8.078999E-19
5.192452E+03	3.279911E-18	7.416219E-19
5.312333E+03	3.047609E-18	6.835360E-19
5.434982E+03	2.882820E-18	6.418578E-19
5.560463E+03	2.847734E-18	6.309407E-19
5.688841E+03	2.954230E-18	6.523770E-19
5.820183E+03	3.117909E-18	6.854119E-19
5.954557E+03	3.237504E-18	7.068100E-19
6.092034E+03	3.245195E-18	7.021390E-19
6.232684E+03	3.108986E-18	6.656207E-19
6.376582E+03	2.846134E-18	6.027040E-19
6.523803E+03	2.528967E-18	5.302765E-19
6.674422E+03	2.261870E-18	4.702504E-19
6.828518E+03	2.107536E-18	4.343665E-19
6.986173E+03	2.080972E-18	4.247875E-19
7.147467E+03	2.165081E-18	4.375573E-19
7.312485E+03	2.325661E-18	4.652408E-19
7.481313E+03	2.515617E-18	4.978116E-19
7.654039E+03	2.698156E-18	5.276008E-19
7.830752E+03	2.857930E-18	5.518391E-19
8.011546E+03	2.954488E-18	5.637929E-19
8.196514E+03	2.977342E-18	5.621060E-19
8.385752E+03	2.961396E-18	5.532100E-19
8.579359E+03	2.951776E-18	5.453525E-19
8.777436E+03	2.946404E-18	5.382718E-19
8.980086E+03	2.927682E-18	5.297937E-19
9.187415E+03	2.902135E-18	5.228552E-19
9.399531E+03	2.902378E-18	5.228934E-19
9.616544E+03	2.940296E-18	5.304714E-19
9.838567E+03	2.995553E-18	5.415954E-19
1.006572E+04	3.044212E-18	5.515313E-19
1.029811E+04	3.057180E-18	5.539239E-19
1.053587E+04	3.056422E-18	5.525005E-19
1.077912E+04	3.087768E-18	5.560599E-19
1.102798E+04	3.122196E-18	5.600889E-19
1.128259E+04	3.107927E-18	5.553913E-19
1.154308E+04	3.043481E-18	5.410673E-19
1.180958E+04	2.964016E-18	5.233917E-19
1.208224E+04	2.890736E-18	5.061846E-19
1.236119E+04	2.811756E-18	4.878471E-19
1.264658E+04	2.734799E-18	4.714942E-19
1.293856E+04	2.733962E-18	4.696082E-19
1.323728E+04	2.888078E-18	4.940960E-19
1.354290E+04	3.183471E-18	5.421867E-19
1.385557E+04	3.462040E-18	5.855367E-19
1.417546E+04	3.568164E-18	5.968220E-19
1.450274E+04	3.547532E-18	5.854278E-19
1.483757E+04	3.579031E-18	5.824258E-19
1.518014E+04	3.770996E-18	6.047310E-19
1.553061E+04	4.046452E-18	6.390646E-19
1.588918E+04	4.203388E-18	6.535403E-19
1.625602E+04	4.121787E-18	6.319074E-19
1.663133E+04	3.904288E-18	5.935695E-19
1.701531E+04	3.707115E-18	5.611718E-19
1.740815E+04	3.617442E-18	5.458838E-19
1.781007E+04	3.729444E-18	5.618537E-19
1.822126E+04	4.097613E-18	6.174674E-19
1.864194E+04	4.603707E-18	6.922716E-19
1.907234E+04	5.026972E-18	7.488099E-19
1.951268E+04	5.338648E-18	7.834765E-19
1.996318E+04	5.671725E-18	8.197913E-19
2.042408E+04	6.015571E-18	8.574890E-19
2.089563E+04	6.183758E-18	8.704335E-19
2.137806E+04	6.053084E-18	8.468204E-19
2.187163E+04	5.695013E-18	8.055535E-19
2.237659E+04	5.252281E-18	7.644194E-19
2.289321E+04	4.895292E-18	7.401503E-19
2.342176E+04	4.785715E-18	7.574587E-19
2.396252E+04	4.972377E-18	8.401773E-19
2.451575E+04	5.405633E-18	1.023381E-18
