#wls	flux	fluxerr
3.289393E+03	1.655829E-17	2.984059E-18
3.365337E+03	1.437376E-17	2.345282E-18
3.443035E+03	1.258905E-17	1.969041E-18
3.522526E+03	1.129506E-17	1.734275E-18
3.603853E+03	1.055242E-17	1.596718E-18
3.687058E+03	1.038266E-17	1.547450E-18
3.772183E+03	1.073801E-17	1.578020E-18
3.859274E+03	1.150727E-17	1.671814E-18
3.948375E+03	1.250863E-17	1.798796E-18
4.039534E+03	1.355081E-17	1.926585E-18
4.132797E+03	1.458417E-17	2.046933E-18
4.228214E+03	1.575800E-17	2.182603E-18
4.325833E+03	1.734835E-17	2.372974E-18
4.425707E+03	1.960010E-17	2.649344E-18
4.527886E+03	2.259251E-17	3.017830E-18
4.632424E+03	2.621294E-17	3.459077E-18
4.739376E+03	3.013680E-17	3.931756E-18
4.848796E+03	3.369343E-17	4.359703E-18
4.960744E+03	3.640598E-17	4.686732E-18
5.075276E+03	3.836583E-17	4.913577E-18
5.192452E+03	3.958456E-17	5.037421E-18
5.312333E+03	3.997948E-17	5.053372E-18
5.434982E+03	3.977664E-17	4.998239E-18
5.560463E+03	3.993752E-17	4.994489E-18
5.688841E+03	4.116827E-17	5.124122E-18
5.820183E+03	4.305082E-17	5.325942E-18
5.954557E+03	4.506607E-17	5.533311E-18
6.092034E+03	4.705539E-17	5.729014E-18
6.232684E+03	4.882069E-17	5.899953E-18
6.376582E+03	5.011971E-17	6.030895E-18
6.523803E+03	5.097197E-17	6.120991E-18
6.674422E+03	5.200815E-17	6.236343E-18
6.828518E+03	5.364961E-17	6.418638E-18
6.986173E+03	5.576220E-17	6.652494E-18
7.147467E+03	5.783373E-17	6.881144E-18
7.312485E+03	5.947472E-17	7.057076E-18
7.481313E+03	6.042929E-17	7.147114E-18
7.654039E+03	6.083789E-17	7.174532E-18
7.830752E+03	6.099623E-17	7.185117E-18
8.011546E+03	6.009553E-17	7.084175E-18
8.196514E+03	5.805820E-17	6.849487E-18
8.385752E+03	5.586915E-17	6.591391E-18
8.579359E+03	5.454171E-17	6.432462E-18
8.777436E+03	5.422746E-17	6.392727E-18
8.980086E+03	5.511282E-17	6.493252E-18
9.187415E+03	5.775876E-17	6.810788E-18
9.399531E+03	6.277981E-17	7.418928E-18
9.616544E+03	7.003071E-17	8.284104E-18
9.838567E+03	7.820509E-17	9.257953E-18
1.006572E+04	8.542535E-17	1.012966E-17
1.029811E+04	8.955349E-17	1.064767E-17
1.053587E+04	9.057953E-17	1.080550E-17
1.077912E+04	9.012680E-17	1.078372E-17
1.102798E+04	8.780282E-17	1.053585E-17
1.128259E+04	8.286816E-17	9.971638E-18
1.154308E+04	7.631552E-17	9.192879E-18
1.180958E+04	6.973567E-17	8.400503E-18
1.208224E+04	6.377618E-17	7.676079E-18
1.236119E+04	5.811938E-17	6.985105E-18
1.264658E+04	5.301457E-17	6.394316E-18
1.293856E+04	5.000205E-17	6.070324E-18
1.323728E+04	5.026947E-17	6.141265E-18
1.354290E+04	5.304964E-17	6.539481E-18
1.385557E+04	5.525351E-17	6.857726E-18
1.417546E+04	5.432077E-17	6.740182E-18
1.450274E+04	5.122868E-17	6.340701E-18
1.483757E+04	4.871346E-17	6.027498E-18
1.518014E+04	4.792926E-17	5.935080E-18
1.553061E+04	4.746750E-17	5.885584E-18
1.588918E+04	4.523641E-17	5.612047E-18
1.625602E+04	4.100957E-17	5.088646E-18
1.663133E+04	3.661474E-17	4.561586E-18
1.701531E+04	3.343371E-17	4.191398E-18
1.740815E+04	3.178684E-17	4.008370E-18
1.781007E+04	3.208283E-17	4.074289E-18
1.822126E+04	3.428075E-17	4.400044E-18
1.864194E+04	3.662589E-17	4.745588E-18
1.907234E+04	3.682633E-17	4.781253E-18
1.951268E+04	3.509048E-17	4.546713E-18
1.996318E+04	3.319593E-17	4.299575E-18
2.042408E+04	3.166594E-17	4.106189E-18
2.089563E+04	2.980961E-17	3.866822E-18
2.137806E+04	2.711149E-17	3.519213E-18
2.187163E+04	2.373143E-17	3.104883E-18
2.237659E+04	2.013043E-17	2.675957E-18
2.289321E+04	1.703270E-17	2.308350E-18
2.342176E+04	1.505977E-17	2.089646E-18
2.396252E+04	1.422917E-17	2.065246E-18
2.451575E+04	1.419496E-17	2.299154E-18
