#wls	flux	fluxerr
3.289393E+03	1.650849E-17	3.144346E-18
3.365337E+03	1.478473E-17	2.569351E-18
3.443035E+03	1.346019E-17	2.242077E-18
3.522526E+03	1.264842E-17	2.064085E-18
3.603853E+03	1.245631E-17	1.998905E-18
3.687058E+03	1.296722E-17	2.044436E-18
3.772183E+03	1.417967E-17	2.199738E-18
3.859274E+03	1.597820E-17	2.450079E-18
3.948375E+03	1.809573E-17	2.751292E-18
4.039534E+03	2.020645E-17	3.045410E-18
4.132797E+03	2.219692E-17	3.311917E-18
4.228214E+03	2.428260E-17	3.584648E-18
4.325833E+03	2.689058E-17	3.928360E-18
4.425707E+03	3.039784E-17	4.397479E-18
4.527886E+03	3.491914E-17	5.005320E-18
4.632424E+03	4.029277E-17	5.724470E-18
4.739376E+03	4.607709E-17	6.493402E-18
4.848796E+03	5.133544E-17	7.191663E-18
4.960744E+03	5.540752E-17	7.731584E-18
5.075276E+03	5.845765E-17	8.122626E-18
5.192452E+03	6.050361E-17	8.363441E-18
5.312333E+03	6.135329E-17	8.435989E-18
5.434982E+03	6.118518E-17	8.377150E-18
5.560463E+03	6.130394E-17	8.365748E-18
5.688841E+03	6.278786E-17	8.539488E-18
5.820183E+03	6.515937E-17	8.823535E-18
5.954557E+03	6.782229E-17	9.133752E-18
6.092034E+03	7.069102E-17	9.460704E-18
6.232684E+03	7.356268E-17	9.791778E-18
6.376582E+03	7.608271E-17	1.009579E-17
6.523803E+03	7.813982E-17	1.034978E-17
6.674422E+03	8.034719E-17	1.062426E-17
6.828518E+03	8.293561E-17	1.094194E-17
6.986173E+03	8.539718E-17	1.123666E-17
7.147467E+03	8.696070E-17	1.141047E-17
7.312485E+03	8.739177E-17	1.143146E-17
7.481313E+03	8.678253E-17	1.131237E-17
7.654039E+03	8.567812E-17	1.113758E-17
7.830752E+03	8.460843E-17	1.098546E-17
8.011546E+03	8.244349E-17	1.070319E-17
8.196514E+03	7.904681E-17	1.025797E-17
8.385752E+03	7.566426E-17	9.807542E-18
8.579359E+03	7.349419E-17	9.512619E-18
8.777436E+03	7.263786E-17	9.392809E-18
8.980086E+03	7.336970E-17	9.483466E-18
9.187415E+03	7.645329E-17	9.891407E-18
9.399531E+03	8.257793E-17	1.070450E-17
9.616544E+03	9.133899E-17	1.185028E-17
9.838567E+03	1.008212E-16	1.308737E-17
1.006572E+04	1.085219E-16	1.410264E-17
1.029811E+04	1.119424E-16	1.457367E-17
1.053587E+04	1.114992E-16	1.455123E-17
1.077912E+04	1.096013E-16	1.433993E-17
1.102798E+04	1.060501E-16	1.391216E-17
1.128259E+04	1.000463E-16	1.315615E-17
1.154308E+04	9.262749E-17	1.218754E-17
1.180958E+04	8.540536E-17	1.123080E-17
1.208224E+04	7.890087E-17	1.036132E-17
1.236119E+04	7.258214E-17	9.516845E-18
1.264658E+04	6.669016E-17	8.772682E-18
1.293856E+04	6.309636E-17	8.350610E-18
1.323728E+04	6.323697E-17	8.421419E-18
1.354290E+04	6.611289E-17	8.881176E-18
1.385557E+04	6.798011E-17	9.193352E-18
1.417546E+04	6.593588E-17	8.918510E-18
1.450274E+04	6.134694E-17	8.278483E-18
1.483757E+04	5.749419E-17	7.752409E-18
1.518014E+04	5.567440E-17	7.508468E-18
1.553061E+04	5.430144E-17	7.328615E-18
1.588918E+04	5.120270E-17	6.910979E-18
1.625602E+04	4.628349E-17	6.246915E-18
1.663133E+04	4.149676E-17	5.620857E-18
1.701531E+04	3.818953E-17	5.202369E-18
1.740815E+04	3.657863E-17	5.010100E-18
1.781007E+04	3.702933E-17	5.104990E-18
1.822126E+04	3.938453E-17	5.481800E-18
1.864194E+04	4.154158E-17	5.830060E-18
1.907234E+04	4.096456E-17	5.759284E-18
1.951268E+04	3.812144E-17	5.349124E-18
1.996318E+04	3.518211E-17	4.932294E-18
2.042408E+04	3.283685E-17	4.604944E-18
2.089563E+04	3.042322E-17	4.265116E-18
2.137806E+04	2.737851E-17	3.840090E-18
2.187163E+04	2.375151E-17	3.357776E-18
2.237659E+04	1.992763E-17	2.863364E-18
2.289321E+04	1.662003E-17	2.437843E-18
2.342176E+04	1.444456E-17	2.175147E-18
2.396252E+04	1.340138E-17	2.117263E-18
2.451575E+04	1.313682E-17	2.308683E-18
