#wls	flux	fluxerr
3.289393E+03	1.323642E-17	2.640215E-18
3.365337E+03	1.172315E-17	2.161497E-18
3.443035E+03	1.053357E-17	1.880094E-18
3.522526E+03	9.749890E-18	1.717952E-18
3.603853E+03	9.442790E-18	1.648338E-18
3.687058E+03	9.660012E-18	1.669959E-18
3.772183E+03	1.038601E-17	1.780373E-18
3.859274E+03	1.152917E-17	1.965949E-18
3.948375E+03	1.290116E-17	2.192706E-18
4.039534E+03	1.428267E-17	2.418809E-18
4.132797E+03	1.560545E-17	2.631130E-18
4.228214E+03	1.702755E-17	2.857658E-18
4.325833E+03	1.885291E-17	3.150829E-18
4.425707E+03	2.135258E-17	3.556107E-18
4.527886E+03	2.461686E-17	4.087174E-18
4.632424E+03	2.853780E-17	4.723884E-18
4.739376E+03	3.279756E-17	5.414497E-18
4.848796E+03	3.671217E-17	6.052821E-18
4.960744E+03	3.978974E-17	6.559761E-18
5.075276E+03	4.213448E-17	6.943740E-18
5.192452E+03	4.375090E-17	7.202513E-18
5.312333E+03	4.450351E-17	7.317723E-18
5.434982E+03	4.454538E-17	7.320317E-18
5.560463E+03	4.485903E-17	7.371506E-18
5.688841E+03	4.624726E-17	7.598316E-18
5.820183E+03	4.834633E-17	7.935517E-18
5.954557E+03	5.069277E-17	8.305621E-18
6.092034E+03	5.320398E-17	8.696790E-18
6.232684E+03	5.571475E-17	9.090178E-18
6.376582E+03	5.795065E-17	9.449593E-18
6.523803E+03	5.984061E-17	9.758848E-18
6.674422E+03	6.191135E-17	1.009823E-17
6.828518E+03	6.442105E-17	1.050531E-17
6.986173E+03	6.703047E-17	1.092535E-17
7.147467E+03	6.911322E-17	1.125864E-17
7.312485E+03	7.038445E-17	1.145782E-17
7.481313E+03	7.079967E-17	1.151457E-17
7.654039E+03	7.072099E-17	1.149355E-17
7.830752E+03	7.056237E-17	1.146775E-17
8.011546E+03	6.938020E-17	1.128206E-17
8.196514E+03	6.705175E-17	1.090779E-17
8.385752E+03	6.464903E-17	1.051655E-17
8.579359E+03	6.324885E-17	1.028639E-17
8.777436E+03	6.298647E-17	1.024219E-17
8.980086E+03	6.412007E-17	1.042548E-17
9.187415E+03	6.734352E-17	1.095624E-17
9.399531E+03	7.333159E-17	1.194404E-17
9.616544E+03	8.181344E-17	1.332961E-17
9.838567E+03	9.113829E-17	1.484653E-17
1.006572E+04	9.903597E-17	1.613181E-17
1.029811E+04	1.031073E-16	1.679755E-17
1.053587E+04	1.035586E-16	1.687969E-17
1.077912E+04	1.024902E-16	1.671744E-17
1.102798E+04	9.964314E-17	1.626873E-17
1.128259E+04	9.424650E-17	1.540290E-17
1.154308E+04	8.732617E-17	1.427226E-17
1.180958E+04	8.049498E-17	1.314989E-17
1.208224E+04	7.432450E-17	1.213289E-17
1.236119E+04	6.835484E-17	1.114689E-17
1.264658E+04	6.283363E-17	1.025967E-17
1.293856E+04	5.955060E-17	9.747200E-18
1.323728E+04	5.989834E-17	9.827433E-18
1.354290E+04	6.296115E-17	1.037343E-17
1.385557E+04	6.514784E-17	1.076729E-17
1.417546E+04	6.358694E-17	1.049828E-17
1.450274E+04	5.952111E-17	9.801565E-18
1.483757E+04	5.612513E-17	9.228831E-18
1.518014E+04	5.469058E-17	8.986542E-18
1.553061E+04	5.365252E-17	8.814248E-18
1.588918E+04	5.080446E-17	8.342420E-18
1.625602E+04	4.600889E-17	7.549438E-18
1.663133E+04	4.124160E-17	6.774212E-18
1.701531E+04	3.790611E-17	6.238766E-18
1.740815E+04	3.626281E-17	5.979186E-18
1.781007E+04	3.670740E-17	6.069070E-18
1.822126E+04	3.911770E-17	6.500083E-18
1.864194E+04	4.142596E-17	6.912921E-18
1.907234E+04	4.107795E-17	6.852625E-18
1.951268E+04	3.847573E-17	6.399633E-18
1.996318E+04	3.574842E-17	5.933576E-18
2.042408E+04	3.356511E-17	5.565189E-18
2.089563E+04	3.123724E-17	5.171743E-18
2.137806E+04	2.819877E-17	4.662222E-18
2.187163E+04	2.453044E-17	4.065936E-18
2.237659E+04	2.064930E-17	3.447363E-18
2.289321E+04	1.729442E-17	2.915842E-18
2.342176E+04	1.510479E-17	2.582671E-18
2.396252E+04	1.408631E-17	2.484723E-18
2.451575E+04	1.387574E-17	2.652994E-18
