#wls	flux	fluxerr
3.289393E+03	2.371511E-17	3.872629E-18
3.365337E+03	1.923512E-17	2.704405E-18
3.443035E+03	1.546350E-17	2.042127E-18
3.522526E+03	1.247121E-17	1.613363E-18
3.603853E+03	1.024408E-17	1.311273E-18
3.687058E+03	8.692664E-18	1.103112E-18
3.772183E+03	7.666513E-18	9.662349E-19
3.859274E+03	7.000922E-18	8.782068E-19
3.948375E+03	6.540175E-18	8.177847E-19
4.039534E+03	6.164048E-18	7.683012E-19
4.132797E+03	5.820397E-18	7.225076E-19
4.228214E+03	5.524243E-18	6.828143E-19
4.325833E+03	5.318290E-18	6.552765E-19
4.425707E+03	5.220443E-18	6.416097E-19
4.527886E+03	5.203717E-18	6.377430E-19
4.632424E+03	5.215318E-18	6.368906E-19
4.739376E+03	5.196627E-18	6.320559E-19
4.848796E+03	5.082472E-18	6.159679E-19
4.960744E+03	4.872895E-18	5.886679E-19
5.075276E+03	4.630629E-18	5.568140E-19
5.192452E+03	4.386091E-18	5.238417E-19
5.312333E+03	4.157489E-18	4.926253E-19
5.434982E+03	3.994945E-18	4.709258E-19
5.560463E+03	3.994988E-18	4.721454E-19
5.688841E+03	4.188909E-18	4.988080E-19
5.820183E+03	4.469720E-18	5.343812E-19
5.954557E+03	4.702413E-18	5.609990E-19
6.092034E+03	4.793937E-18	5.679605E-19
6.232684E+03	4.691506E-18	5.502829E-19
6.376582E+03	4.403823E-18	5.113223E-19
6.523803E+03	4.021121E-18	4.640119E-19
6.674422E+03	3.696023E-18	4.258134E-19
6.828518E+03	3.530688E-18	4.060624E-19
6.986173E+03	3.557416E-18	4.076172E-19
7.147467E+03	3.755566E-18	4.286329E-19
7.312485E+03	4.074100E-18	4.633734E-19
7.481313E+03	4.437889E-18	5.026251E-19
7.654039E+03	4.788693E-18	5.391195E-19
7.830752E+03	5.103211E-18	5.708068E-19
8.011546E+03	5.304861E-18	5.915538E-19
8.196514E+03	5.371321E-18	5.992595E-19
8.385752E+03	5.368405E-18	5.994673E-19
8.579359E+03	5.383378E-18	6.007692E-19
8.777436E+03	5.417513E-18	6.028662E-19
8.980086E+03	5.445529E-18	6.038312E-19
9.187415E+03	5.484711E-18	6.087901E-19
9.399531E+03	5.596016E-18	6.245559E-19
9.616544E+03	5.796978E-18	6.507152E-19
9.838567E+03	6.037208E-18	6.822054E-19
1.006572E+04	6.254183E-18	7.118467E-19
1.029811E+04	6.371892E-18	7.282977E-19
1.053587E+04	6.427540E-18	7.349864E-19
1.077912E+04	6.519112E-18	7.443602E-19
1.102798E+04	6.585138E-18	7.514602E-19
1.128259E+04	6.518288E-18	7.441770E-19
1.154308E+04	6.326919E-18	7.211728E-19
1.180958E+04	6.098078E-18	6.924060E-19
1.208224E+04	5.883150E-18	6.638954E-19
1.236119E+04	5.660418E-18	6.342529E-19
1.264658E+04	5.450211E-18	6.106825E-19
1.293856E+04	5.408901E-18	6.096942E-19
1.323728E+04	5.697155E-18	6.459422E-19
1.354290E+04	6.285136E-18	7.172557E-19
1.385557E+04	6.848266E-18	7.838335E-19
1.417546E+04	7.063222E-18	8.049681E-19
1.450274E+04	7.017049E-18	7.938517E-19
1.483757E+04	7.069571E-18	7.946649E-19
1.518014E+04	7.433657E-18	8.303135E-19
1.553061E+04	7.943428E-18	8.815237E-19
1.588918E+04	8.191142E-18	9.024285E-19
1.625602E+04	7.957091E-18	8.711048E-19
1.663133E+04	7.471206E-18	8.185392E-19
1.701531E+04	7.048509E-18	7.762605E-19
1.740815E+04	6.852971E-18	7.589891E-19
1.781007E+04	7.060130E-18	7.880431E-19
1.822126E+04	7.766270E-18	8.771072E-19
1.864194E+04	8.722703E-18	9.938298E-19
1.907234E+04	9.476857E-18	1.077129E-18
1.951268E+04	9.969016E-18	1.121861E-18
1.996318E+04	1.047074E-17	1.167587E-18
2.042408E+04	1.097785E-17	1.215239E-18
2.089563E+04	1.115331E-17	1.224319E-18
2.137806E+04	1.077988E-17	1.175692E-18
2.187163E+04	9.994005E-18	1.097652E-18
2.237659E+04	9.057635E-18	1.016154E-18
2.289321E+04	8.280901E-18	9.545267E-19
2.342176E+04	7.945450E-18	9.466355E-19
2.396252E+04	8.119846E-18	1.029436E-18
2.451575E+04	8.701767E-18	1.273068E-18
