#wls	flux	fluxerr
3.289393E+03	1.452485E-16	3.234069E-17
3.365337E+03	1.435020E-16	2.970177E-17
3.443035E+03	1.469080E-16	2.912218E-17
3.522526E+03	1.576715E-16	3.063248E-17
3.603853E+03	1.788135E-16	3.438825E-17
3.687058E+03	2.135928E-16	4.070340E-17
3.772183E+03	2.630557E-16	4.970589E-17
3.859274E+03	3.232772E-16	6.072822E-17
3.948375E+03	3.838535E-16	7.180346E-17
4.039534E+03	4.320679E-16	8.048843E-17
4.132797E+03	4.623478E-16	8.578239E-17
4.228214E+03	4.786046E-16	8.846365E-17
4.325833E+03	4.888082E-16	9.001532E-17
4.425707E+03	4.983211E-16	9.143442E-17
4.527886E+03	5.077365E-16	9.281837E-17
4.632424E+03	5.159541E-16	9.396248E-17
4.739376E+03	5.218567E-16	9.471020E-17
4.848796E+03	5.216784E-16	9.443020E-17
4.960744E+03	5.144879E-16	9.291504E-17
5.075276E+03	5.045884E-16	9.091302E-17
5.192452E+03	4.935118E-16	8.874253E-17
5.312333E+03	4.796598E-16	8.609804E-17
5.434982E+03	4.615909E-16	8.268836E-17
5.560463E+03	4.440528E-16	7.937887E-17
5.688841E+03	4.319082E-16	7.706217E-17
5.820183E+03	4.225754E-16	7.524566E-17
5.954557E+03	4.131947E-16	7.338732E-17
6.092034E+03	4.036134E-16	7.148130E-17
6.232684E+03	3.932548E-16	6.949976E-17
6.376582E+03	3.812560E-16	6.731653E-17
6.523803E+03	3.675763E-16	6.485237E-17
6.674422E+03	3.533724E-16	6.227843E-17
6.828518E+03	3.376359E-16	5.942510E-17
6.986173E+03	3.186491E-16	5.600384E-17
7.147467E+03	2.968158E-16	5.208224E-17
7.312485E+03	2.751651E-16	4.818566E-17
7.481313E+03	2.560746E-16	4.474073E-17
7.654039E+03	2.411356E-16	4.205512E-17
7.830752E+03	2.305875E-16	4.018714E-17
8.011546E+03	2.206345E-16	3.845602E-17
8.196514E+03	2.101256E-16	3.662125E-17
8.385752E+03	2.006647E-16	3.494802E-17
8.579359E+03	1.931048E-16	3.359445E-17
8.777436E+03	1.862579E-16	3.237279E-17
8.980086E+03	1.804530E-16	3.135446E-17
9.187415E+03	1.773360E-16	3.083631E-17
9.399531E+03	1.775269E-16	3.090705E-17
9.616544E+03	1.789656E-16	3.116451E-17
9.838567E+03	1.775949E-16	3.090757E-17
1.006572E+04	1.705139E-16	2.964762E-17
1.029811E+04	1.573772E-16	2.735023E-17
1.053587E+04	1.422653E-16	2.475605E-17
1.077912E+04	1.298902E-16	2.269773E-17
1.102798E+04	1.203488E-16	2.115327E-17
1.128259E+04	1.122679E-16	1.981641E-17
1.154308E+04	1.054540E-16	1.861025E-17
1.180958E+04	1.000612E-16	1.758706E-17
1.208224E+04	9.549598E-17	1.668845E-17
1.236119E+04	9.058099E-17	1.576438E-17
1.264658E+04	8.522708E-17	1.486972E-17
1.293856E+04	8.121766E-17	1.428238E-17
1.323728E+04	7.994007E-17	1.419804E-17
1.354290E+04	8.025614E-17	1.441346E-17
1.385557E+04	7.873374E-17	1.426082E-17
1.417546E+04	7.340714E-17	1.332412E-17
1.450274E+04	6.617995E-17	1.197513E-17
1.483757E+04	6.009734E-17	1.081878E-17
1.518014E+04	5.615394E-17	1.005327E-17
1.553061E+04	5.305869E-17	9.449167E-18
1.588918E+04	4.934753E-17	8.743227E-18
1.625602E+04	4.508591E-17	7.965188E-18
1.663133E+04	4.155455E-17	7.363024E-18
1.701531E+04	3.946064E-17	7.043601E-18
1.740815E+04	3.870673E-17	6.970320E-18
1.781007E+04	3.939344E-17	7.163269E-18
1.822126E+04	4.110788E-17	7.549860E-18
1.864194E+04	4.179371E-17	7.728354E-18
1.907234E+04	3.950824E-17	7.313818E-18
1.951268E+04	3.520722E-17	6.494451E-18
1.996318E+04	3.107258E-17	5.696742E-18
2.042408E+04	2.783009E-17	5.062421E-18
2.089563E+04	2.499390E-17	4.506594E-18
2.137806E+04	2.200304E-17	3.947342E-18
2.187163E+04	1.867578E-17	3.376983E-18
2.237659E+04	1.521803E-17	2.820749E-18
2.289321E+04	1.219779E-17	2.353896E-18
2.342176E+04	1.008117E-17	2.058548E-18
2.396252E+04	8.841226E-18	1.955727E-18
2.451575E+04	8.203128E-18	2.036670E-18
