#wls	flux	fluxerr
3.289393E+03	3.646894E-17	2.381922E-17
3.365337E+03	2.975749E-17	1.910954E-17
3.443035E+03	2.400121E-17	1.525086E-17
3.522526E+03	1.930983E-17	1.217993E-17
3.603853E+03	1.568168E-17	9.832971E-18
3.687058E+03	1.300707E-17	8.113338E-18
3.772183E+03	1.108466E-17	6.881018E-18
3.859274E+03	9.686656E-18	5.986119E-18
3.948375E+03	8.600943E-18	5.292282E-18
4.039534E+03	7.666703E-18	4.697308E-18
4.132797E+03	6.805199E-18	4.151249E-18
4.228214E+03	6.015048E-18	3.652573E-18
4.325833E+03	5.325328E-18	3.218547E-18
4.425707E+03	4.743068E-18	2.852845E-18
4.527886E+03	4.243050E-18	2.539621E-18
4.632424E+03	3.792152E-18	2.258461E-18
4.739376E+03	3.366481E-18	1.994687E-18
4.848796E+03	2.948811E-18	1.737860E-18
4.960744E+03	2.553785E-18	1.496561E-18
5.075276E+03	2.210543E-18	1.287706E-18
5.192452E+03	1.924232E-18	1.113943E-18
5.312333E+03	1.693706E-18	9.741932E-19
5.434982E+03	1.527969E-18	8.732082E-19
5.560463E+03	1.445198E-18	8.207658E-19
5.688841E+03	1.435895E-18	8.104577E-19
5.820183E+03	1.449773E-18	8.129204E-19
5.954557E+03	1.436492E-18	7.996796E-19
6.092034E+03	1.367956E-18	7.555727E-19
6.232684E+03	1.238927E-18	6.785821E-19
6.376582E+03	1.068004E-18	5.798553E-19
6.523803E+03	8.916531E-19	4.798235E-19
6.674422E+03	7.485387E-19	3.992286E-19
6.828518E+03	6.551621E-19	3.462179E-19
6.986173E+03	6.096674E-19	3.190645E-19
7.147467E+03	6.008661E-19	3.112775E-19
7.312485E+03	6.143546E-19	3.149019E-19
7.481313E+03	6.346948E-19	3.217211E-19
7.654039E+03	6.512531E-19	3.262722E-19
7.830752E+03	6.604620E-19	3.269012E-19
8.011546E+03	6.559937E-19	3.207633E-19
8.196514E+03	6.381377E-19	3.082938E-19
8.385752E+03	6.145064E-19	2.933388E-19
8.579359E+03	5.931759E-19	2.798185E-19
8.777436E+03	5.727692E-19	2.671477E-19
8.980086E+03	5.489154E-19	2.534967E-19
9.187415E+03	5.222306E-19	2.393760E-19
9.399531E+03	4.987305E-19	2.273963E-19
9.616544E+03	4.813943E-19	2.185869E-19
9.838567E+03	4.685737E-19	2.119895E-19
1.006572E+04	4.583954E-19	2.065980E-19
1.029811E+04	4.483044E-19	2.011108E-19
1.053587E+04	4.417945E-19	1.970473E-19
1.077912E+04	4.444849E-19	1.969151E-19
1.102798E+04	4.523198E-19	1.989039E-19
1.128259E+04	4.579567E-19	1.997597E-19
1.154308E+04	4.596577E-19	1.986974E-19
1.180958E+04	4.604532E-19	1.970338E-19
1.208224E+04	4.622296E-19	1.955722E-19
1.236119E+04	4.626688E-19	1.933831E-19
1.264658E+04	4.620173E-19	1.907414E-19
1.293856E+04	4.704390E-19	1.918166E-19
1.323728E+04	4.997018E-19	2.010572E-19
1.354290E+04	5.477367E-19	2.171950E-19
1.385557E+04	5.907159E-19	2.304325E-19
1.417546E+04	6.062947E-19	2.321640E-19
1.450274E+04	6.027383E-19	2.261078E-19
1.483757E+04	6.080497E-19	2.230630E-19
1.518014E+04	6.398654E-19	2.291236E-19
1.553061E+04	6.881172E-19	2.400538E-19
1.588918E+04	7.225218E-19	2.451238E-19
1.625602E+04	7.218306E-19	2.378774E-19
1.663133E+04	6.975811E-19	2.232841E-19
1.701531E+04	6.727125E-19	2.090590E-19
1.740815E+04	6.619526E-19	1.994735E-19
1.781007E+04	6.817415E-19	1.988844E-19
1.822126E+04	7.422312E-19	2.092213E-19
1.864194E+04	8.269110E-19	2.244838E-19
1.907234E+04	9.043735E-19	2.353206E-19
1.951268E+04	9.717605E-19	2.413826E-19
1.996318E+04	1.049051E-18	2.485107E-19
2.042408E+04	1.132590E-18	2.566287E-19
2.089563E+04	1.189720E-18	2.600777E-19
2.137806E+04	1.197850E-18	2.572933E-19
2.187163E+04	1.168259E-18	2.537900E-19
2.237659E+04	1.125512E-18	2.544263E-19
2.289321E+04	1.100153E-18	2.638169E-19
2.342176E+04	1.124753E-18	2.895585E-19
2.396252E+04	1.213807E-18	3.392144E-19
2.451575E+04	1.362050E-18	4.201067E-19
