#wls	flux	fluxerr
3.289393E+03	3.638331E-17	2.357537E-17
3.365337E+03	2.968300E-17	1.890739E-17
3.443035E+03	2.393750E-17	1.508589E-17
3.522526E+03	1.925618E-17	1.204614E-17
3.603853E+03	1.563702E-17	9.724019E-18
3.687058E+03	1.297016E-17	8.023358E-18
3.772183E+03	1.105430E-17	6.805266E-18
3.859274E+03	9.661845E-18	5.921204E-18
3.948375E+03	8.580966E-18	5.236097E-18
4.039534E+03	7.651061E-18	4.648721E-18
4.132797E+03	6.793542E-18	4.109626E-18
4.228214E+03	6.007098E-18	3.617336E-18
4.325833E+03	5.320831E-18	3.188993E-18
4.425707E+03	4.741771E-18	2.828241E-18
4.527886E+03	4.244641E-18	2.519333E-18
4.632424E+03	3.796208E-18	2.241960E-18
4.739376E+03	3.372448E-18	1.981491E-18
4.848796E+03	2.956014E-18	1.727506E-18
4.960744E+03	2.561602E-18	1.488550E-18
5.075276E+03	2.218580E-18	1.281535E-18
5.192452E+03	1.932251E-18	1.109179E-18
5.312333E+03	1.701581E-18	9.704808E-19
5.434982E+03	1.535745E-18	8.702539E-19
5.560463E+03	1.453181E-18	8.183415E-19
5.688841E+03	1.444489E-18	8.084381E-19
5.820183E+03	1.459146E-18	8.112833E-19
5.954557E+03	1.446483E-18	7.984545E-19
6.092034E+03	1.378159E-18	7.547853E-19
6.232684E+03	1.248807E-18	6.782129E-19
6.376582E+03	1.077077E-18	5.798308E-19
6.523803E+03	8.996923E-19	4.800463E-19
6.674422E+03	7.556885E-19	3.996240E-19
6.828518E+03	6.617860E-19	3.467512E-19
6.986173E+03	6.161812E-19	3.197358E-19
7.147467E+03	6.076291E-19	3.121070E-19
7.312485E+03	6.216125E-19	3.159138E-19
7.481313E+03	6.425358E-19	3.229252E-19
7.654039E+03	6.596404E-19	3.276604E-19
7.830752E+03	6.693057E-19	3.284552E-19
8.011546E+03	6.650844E-19	3.224357E-19
8.196514E+03	6.472436E-19	3.100277E-19
8.385752E+03	6.235060E-19	2.950994E-19
8.579359E+03	6.020824E-19	2.816023E-19
8.777436E+03	5.815837E-19	2.689521E-19
8.980086E+03	5.575767E-19	2.553119E-19
9.187415E+03	5.306912E-19	2.412003E-19
9.399531E+03	5.070410E-19	2.292477E-19
9.616544E+03	4.896484E-19	2.204870E-19
9.838567E+03	4.768237E-19	2.139452E-19
1.006572E+04	4.666471E-19	2.086010E-19
1.029811E+04	4.565047E-19	2.031334E-19
1.053587E+04	4.499583E-19	1.990788E-19
1.077912E+04	4.527456E-19	1.989789E-19
1.102798E+04	4.607341E-19	2.010060E-19
1.128259E+04	4.664392E-19	2.018698E-19
1.154308E+04	4.681007E-19	2.007809E-19
1.180958E+04	4.688248E-19	1.990782E-19
1.208224E+04	4.705452E-19	1.975796E-19
1.236119E+04	4.709052E-19	1.953477E-19
1.264658E+04	4.701654E-19	1.926667E-19
1.293856E+04	4.786977E-19	1.937596E-19
1.323728E+04	5.085050E-19	2.031314E-19
1.354290E+04	5.574860E-19	2.195038E-19
1.385557E+04	6.013494E-19	2.329595E-19
1.417546E+04	6.172932E-19	2.347740E-19
1.450274E+04	6.137244E-19	2.287019E-19
1.483757E+04	6.191901E-19	2.256787E-19
1.518014E+04	6.516702E-19	2.318798E-19
1.553061E+04	7.008852E-19	2.430141E-19
1.588918E+04	7.359374E-19	2.482040E-19
1.625602E+04	7.351676E-19	2.409058E-19
1.663133E+04	7.103811E-19	2.261664E-19
1.701531E+04	6.849936E-19	2.118123E-19
1.740815E+04	6.740235E-19	2.021763E-19
1.781007E+04	6.942329E-19	2.016866E-19
1.822126E+04	7.559722E-19	2.123163E-19
1.864194E+04	8.423823E-19	2.279769E-19
1.907234E+04	9.213808E-19	2.391516E-19
1.951268E+04	9.900266E-19	2.454749E-19
1.996318E+04	1.068714E-18	2.528923E-19
2.042408E+04	1.153727E-18	2.613184E-19
2.089563E+04	1.211749E-18	2.649486E-19
2.137806E+04	1.219737E-18	2.621291E-19
2.187163E+04	1.189201E-18	2.584438E-19
2.237659E+04	1.145201E-18	2.588555E-19
2.289321E+04	1.118880E-18	2.680983E-19
2.342176E+04	1.143418E-18	2.939141E-19
2.396252E+04	1.233530E-18	3.439715E-19
2.451575E+04	1.383808E-18	4.256929E-19
