#wls	flux	fluxerr
3.289393E+03	3.856229E-17	3.014717E-17
3.365337E+03	3.160417E-17	2.438540E-17
3.443035E+03	2.560250E-17	1.958394E-17
3.522526E+03	2.067641E-17	1.571577E-17
3.603853E+03	1.683402E-17	1.272811E-17
3.687058E+03	1.397217E-17	1.051461E-17
3.772183E+03	1.189017E-17	8.908639E-18
3.859274E+03	1.035592E-17	7.726852E-18
3.948375E+03	9.151262E-18	6.800530E-18
4.039534E+03	8.109956E-18	6.002542E-18
4.132797E+03	7.149609E-18	5.270015E-18
4.228214E+03	6.267412E-18	4.600061E-18
4.325833E+03	5.492273E-18	4.013367E-18
4.425707E+03	4.831618E-18	3.514639E-18
4.527886E+03	4.261584E-18	3.085691E-18
4.632424E+03	3.751366E-18	2.703481E-18
4.739376E+03	3.279577E-18	2.352020E-18
4.848796E+03	2.831206E-18	2.020182E-18
4.960744E+03	2.419436E-18	1.717185E-18
5.075276E+03	2.068525E-18	1.459932E-18
5.192452E+03	1.780178E-18	1.249111E-18
5.312333E+03	1.550753E-18	1.081599E-18
5.434982E+03	1.385748E-18	9.606547E-19
5.560463E+03	1.298152E-18	8.945427E-19
5.688841E+03	1.276437E-18	8.742879E-19
5.820183E+03	1.274813E-18	8.676269E-19
5.954557E+03	1.249297E-18	8.444331E-19
6.092034E+03	1.176527E-18	7.893962E-19
6.232684E+03	1.053733E-18	7.014863E-19
6.376582E+03	8.984058E-19	5.932099E-19
6.523803E+03	7.419408E-19	4.858229E-19
6.674422E+03	6.159009E-19	3.998907E-19
6.828518E+03	5.326730E-19	3.428361E-19
6.986173E+03	4.894946E-19	3.121653E-19
7.147467E+03	4.762969E-19	3.008434E-19
7.312485E+03	4.808507E-19	3.006861E-19
7.481313E+03	4.906799E-19	3.036249E-19
7.654039E+03	4.974927E-19	3.044747E-19
7.830752E+03	4.987026E-19	3.017674E-19
8.011546E+03	4.901342E-19	2.932012E-19
8.196514E+03	4.724317E-19	2.793982E-19
8.385752E+03	4.511642E-19	2.637963E-19
8.579359E+03	4.319583E-19	2.497378E-19
8.777436E+03	4.136735E-19	2.366022E-19
8.980086E+03	3.930815E-19	2.226790E-19
9.187415E+03	3.705612E-19	2.083219E-19
9.399531E+03	3.503525E-19	1.958011E-19
9.616544E+03	3.346384E-19	1.860962E-19
9.838567E+03	3.224790E-19	1.785168E-19
1.006572E+04	3.127804E-19	1.723333E-19
1.029811E+04	3.039803E-19	1.665791E-19
1.053587E+04	2.983675E-19	1.624668E-19
1.077912E+04	2.994893E-19	1.619062E-19
1.102798E+04	3.046424E-19	1.633978E-19
1.128259E+04	3.089877E-19	1.643138E-19
1.154308E+04	3.112088E-19	1.639372E-19
1.180958E+04	3.130541E-19	1.631928E-19
1.208224E+04	3.156029E-19	1.626364E-19
1.236119E+04	3.172336E-19	1.614600E-19
1.264658E+04	3.179648E-19	1.597764E-19
1.293856E+04	3.243205E-19	1.608442E-19
1.323728E+04	3.439396E-19	1.681991E-19
1.354290E+04	3.753346E-19	1.807708E-19
1.385557E+04	4.028450E-19	1.907680E-19
1.417546E+04	4.121320E-19	1.915285E-19
1.450274E+04	4.089181E-19	1.861504E-19
1.483757E+04	4.116207E-19	1.832339E-19
1.518014E+04	4.318226E-19	1.876340E-19
1.553061E+04	4.631287E-19	1.960656E-19
1.588918E+04	4.860236E-19	2.001150E-19
1.625602E+04	4.865206E-19	1.945652E-19
1.663133E+04	4.715628E-19	1.830526E-19
1.701531E+04	4.557533E-19	1.715794E-19
1.740815E+04	4.486961E-19	1.635757E-19
1.781007E+04	4.611570E-19	1.624965E-19
1.822126E+04	4.997793E-19	1.698516E-19
1.864194E+04	5.541110E-19	1.810745E-19
1.907234E+04	6.044752E-19	1.891941E-19
1.951268E+04	6.494011E-19	1.940749E-19
1.996318E+04	7.016041E-19	2.001319E-19
2.042408E+04	7.585573E-19	2.072510E-19
2.089563E+04	7.992187E-19	2.110513E-19
2.137806E+04	8.090091E-19	2.101413E-19
2.187163E+04	7.951689E-19	2.085336E-19
2.237659E+04	7.735739E-19	2.101688E-19
2.289321E+04	7.641243E-19	2.190385E-19
2.342176E+04	7.885823E-19	2.413025E-19
2.396252E+04	8.572820E-19	2.827458E-19
2.451575E+04	9.673895E-19	3.482350E-19
