#wls	flux	fluxerr
3.289393E+03	1.403754E-17	1.811286E-18
3.365337E+03	1.156176E-17	1.202922E-18
3.443035E+03	9.487778E-18	8.986351E-19
3.522526E+03	7.864964E-18	7.192733E-19
3.603853E+03	6.695546E-18	5.965122E-19
3.687058E+03	5.938397E-18	5.154817E-19
3.772183E+03	5.511656E-18	4.676391E-19
3.859274E+03	5.318382E-18	4.429513E-19
3.948375E+03	5.257344E-18	4.303450E-19
4.039534E+03	5.245525E-18	4.209323E-19
4.132797E+03	5.255444E-18	4.124779E-19
4.228214E+03	5.321480E-18	4.096463E-19
4.325833E+03	5.509602E-18	4.191389E-19
4.425707E+03	5.866891E-18	4.427003E-19
4.527886E+03	6.389528E-18	4.768444E-19
4.632424E+03	7.026912E-18	5.157172E-19
4.739376E+03	7.689666E-18	5.535391E-19
4.848796E+03	8.233484E-18	5.842836E-19
4.960744E+03	8.590718E-18	6.053064E-19
5.075276E+03	8.824016E-18	6.173456E-19
5.192452E+03	8.964365E-18	6.204223E-19
5.312333E+03	9.025799E-18	6.169740E-19
5.434982E+03	9.102604E-18	6.182274E-19
5.560463E+03	9.442404E-18	6.457015E-19
5.688841E+03	1.019772E-17	7.060038E-19
5.820183E+03	1.120431E-17	7.773904E-19
5.954557E+03	1.221828E-17	8.392963E-19
6.092034E+03	1.306818E-17	8.816294E-19
6.232684E+03	1.360794E-17	8.978448E-19
6.376582E+03	1.375997E-17	8.889873E-19
6.523803E+03	1.362845E-17	8.693480E-19
6.674422E+03	1.357178E-17	8.622308E-19
6.828518E+03	1.390387E-17	8.787252E-19
6.986173E+03	1.476447E-17	9.248094E-19
7.147467E+03	1.611152E-17	1.001320E-18
7.312485E+03	1.779451E-17	1.100293E-18
7.481313E+03	1.957423E-17	1.204480E-18
7.654039E+03	2.128849E-17	1.301135E-18
7.830752E+03	2.289277E-17	1.388052E-18
8.011546E+03	2.401240E-17	1.451424E-18
8.196514E+03	2.451262E-17	1.483597E-18
8.385752E+03	2.471327E-17	1.497359E-18
8.579359E+03	2.505591E-17	1.518520E-18
8.777436E+03	2.560305E-17	1.550326E-18
8.980086E+03	2.633925E-17	1.589853E-18
9.187415E+03	2.743624E-17	1.658749E-18
9.399531E+03	2.920575E-17	1.776396E-18
9.616544E+03	3.167829E-17	1.931774E-18
9.838567E+03	3.443496E-17	2.107898E-18
1.006572E+04	3.689151E-17	2.272305E-18
1.029811E+04	3.834057E-17	2.370860E-18
1.053587E+04	3.885604E-17	2.406931E-18
1.077912E+04	3.903851E-17	2.419044E-18
1.102798E+04	3.855587E-17	2.395340E-18
1.128259E+04	3.690093E-17	2.303032E-18
1.154308E+04	3.437156E-17	2.141983E-18
1.180958E+04	3.166474E-17	1.964156E-18
1.208224E+04	2.914292E-17	1.797030E-18
1.236119E+04	2.672326E-17	1.635756E-18
1.264658E+04	2.454429E-17	1.513721E-18
1.293856E+04	2.334011E-17	1.459164E-18
1.323728E+04	2.372480E-17	1.498476E-18
1.354290E+04	2.541372E-17	1.636972E-18
1.385557E+04	2.694781E-17	1.758086E-18
1.417546E+04	2.701541E-17	1.743467E-18
1.450274E+04	2.602868E-17	1.646042E-18
1.483757E+04	2.537862E-17	1.581468E-18
1.518014E+04	2.574411E-17	1.586648E-18
1.553061E+04	2.639875E-17	1.616065E-18
1.588918E+04	2.599940E-17	1.581897E-18
1.625602E+04	2.412341E-17	1.457124E-18
1.663133E+04	2.176151E-17	1.318896E-18
1.701531E+04	1.988710E-17	1.215259E-18
1.740815E+04	1.886581E-17	1.162089E-18
1.781007E+04	1.906975E-17	1.194994E-18
1.822126E+04	2.061729E-17	1.336503E-18
1.864194E+04	2.263403E-17	1.507784E-18
1.907234E+04	2.376556E-17	1.575064E-18
1.951268E+04	2.391747E-17	1.545865E-18
1.996318E+04	2.394650E-17	1.519366E-18
2.042408E+04	2.398401E-17	1.511193E-18
2.089563E+04	2.337881E-17	1.465049E-18
2.137806E+04	2.174548E-17	1.356446E-18
2.187163E+04	1.938581E-17	1.230392E-18
2.237659E+04	1.682019E-17	1.111816E-18
2.289321E+04	1.466322E-17	1.016301E-18
2.342176E+04	1.341976E-17	9.821342E-19
2.396252E+04	1.313299E-17	1.072780E-18
2.451575E+04	1.354314E-17	1.427812E-18
