#wls	flux	fluxerr
3.289393E+03	3.347396E-17	1.625241E-17
3.365337E+03	2.719909E-17	1.286762E-17
3.443035E+03	2.185133E-17	1.018619E-17
3.522526E+03	1.752960E-17	8.095301E-18
3.603853E+03	1.422344E-17	6.521219E-18
3.687058E+03	1.182023E-17	5.385575E-18
3.772183E+03	1.012337E-17	4.586398E-18
3.859274E+03	8.915000E-18	4.017973E-18
3.948375E+03	7.993445E-18	3.585050E-18
4.039534E+03	7.206028E-18	3.216385E-18
4.132797E+03	6.479423E-18	2.877775E-18
4.228214E+03	5.815074E-18	2.569366E-18
4.325833E+03	5.243695E-18	2.304543E-18
4.425707E+03	4.772916E-18	2.086235E-18
4.527886E+03	4.375631E-18	1.902069E-18
4.632424E+03	4.014230E-18	1.735258E-18
4.739376E+03	3.659169E-18	1.572720E-18
4.848796E+03	3.287268E-18	1.404404E-18
4.960744E+03	2.914338E-18	1.237165E-18
5.075276E+03	2.578087E-18	1.087012E-18
5.192452E+03	2.289608E-18	9.584730E-19
5.312333E+03	2.052121E-18	8.527038E-19
5.434982E+03	1.881691E-18	7.762062E-19
5.560463E+03	1.807819E-18	7.407606E-19
5.688841E+03	1.825506E-18	7.432687E-19
5.820183E+03	1.874276E-18	7.578696E-19
5.954557E+03	1.889478E-18	7.580156E-19
6.092034E+03	1.832262E-18	7.286044E-19
6.232684E+03	1.691311E-18	6.661302E-19
6.376582E+03	1.486852E-18	5.797624E-19
6.523803E+03	1.266289E-18	4.888694E-19
6.674422E+03	1.084897E-18	4.147796E-19
6.828518E+03	9.694877E-19	3.669602E-19
6.986173E+03	9.210280E-19	3.449396E-19
7.147467E+03	9.260642E-19	3.429959E-19
7.312485E+03	9.651094E-19	3.533473E-19
7.481313E+03	1.015435E-18	3.672789E-19
7.654039E+03	1.060532E-18	3.786924E-19
7.830752E+03	1.094282E-18	3.855795E-19
8.011546E+03	1.104248E-18	3.840130E-19
8.196514E+03	1.089312E-18	3.740249E-19
8.385752E+03	1.062455E-18	3.602627E-19
8.579359E+03	1.038532E-18	3.478377E-19
8.777436E+03	1.015671E-18	3.362507E-19
8.980086E+03	9.865249E-19	3.234894E-19
9.187415E+03	9.524725E-19	3.104972E-19
9.399531E+03	9.244621E-19	3.005992E-19
9.616544E+03	9.075272E-19	2.948430E-19
9.838567E+03	8.976007E-19	2.916027E-19
1.006572E+04	8.900807E-19	2.891355E-19
1.029811E+04	8.790222E-19	2.852066E-19
1.053587E+04	8.713752E-19	2.819884E-19
1.077912E+04	8.791289E-19	2.834523E-19
1.102798E+04	8.941607E-19	2.870839E-19
1.128259E+04	9.016490E-19	2.881264E-19
1.154308E+04	8.989809E-19	2.856466E-19
1.180958E+04	8.935029E-19	2.819729E-19
1.208224E+04	8.897893E-19	2.785533E-19
1.236119E+04	8.836090E-19	2.741901E-19
1.264658E+04	8.761029E-19	2.696300E-19
1.293856E+04	8.883298E-19	2.713179E-19
1.323728E+04	9.441466E-19	2.860109E-19
1.354290E+04	1.039773E-18	3.120745E-19
1.385557E+04	1.127531E-18	3.346844E-19
1.417546E+04	1.161436E-18	3.401520E-19
1.450274E+04	1.156837E-18	3.336616E-19
1.483757E+04	1.169463E-18	3.317400E-19
1.518014E+04	1.234282E-18	3.438805E-19
1.553061E+04	1.330044E-18	3.634638E-19
1.588918E+04	1.394941E-18	3.734804E-19
1.625602E+04	1.387401E-18	3.638761E-19
1.663133E+04	1.333486E-18	3.430971E-19
1.701531E+04	1.280640E-18	3.235804E-19
1.740815E+04	1.258102E-18	3.121374E-19
1.781007E+04	1.298235E-18	3.161823E-19
1.822126E+04	1.420858E-18	3.395475E-19
1.864194E+04	1.591365E-18	3.723310E-19
1.907234E+04	1.743559E-18	3.977178E-19
1.951268E+04	1.870081E-18	4.144922E-19
1.996318E+04	2.012051E-18	4.331462E-19
2.042408E+04	2.163106E-18	4.532599E-19
2.089563E+04	2.258199E-18	4.629317E-19
2.137806E+04	2.252797E-18	4.570158E-19
2.187163E+04	2.169926E-18	4.443699E-19
2.237659E+04	2.058597E-18	4.342463E-19
2.289321E+04	1.978833E-18	4.359985E-19
2.342176E+04	1.992043E-18	4.631100E-19
2.396252E+04	2.122485E-18	5.275733E-19
2.451575E+04	2.357025E-18	6.416656E-19
