#wls	flux	fluxerr
3.289393E+03	3.512789E-17	2.016868E-17
3.365337E+03	2.860053E-17	1.609147E-17
3.443035E+03	2.301955E-17	1.279538E-17
3.522526E+03	1.848952E-17	1.019458E-17
3.603853E+03	1.500407E-17	8.220301E-18
3.687058E+03	1.245131E-17	6.783935E-18
3.772183E+03	1.063115E-17	5.763039E-18
3.859274E+03	9.319667E-18	5.028485E-18
3.948375E+03	8.309112E-18	4.463389E-18
4.039534E+03	7.442181E-18	3.980267E-18
4.132797E+03	6.642501E-18	3.536691E-18
4.228214E+03	5.909869E-18	3.131956E-18
4.325833E+03	5.273946E-18	2.781495E-18
4.425707E+03	4.741882E-18	2.488595E-18
4.527886E+03	4.287560E-18	2.238969E-18
4.632424E+03	3.875947E-18	2.013821E-18
4.739376E+03	3.480870E-18	1.799176E-18
4.848796E+03	3.082832E-18	1.584795E-18
4.960744E+03	2.697224E-18	1.378614E-18
5.075276E+03	2.356939E-18	1.197373E-18
5.192452E+03	2.069710E-18	1.044753E-18
5.312333E+03	1.836270E-18	9.208221E-19
5.434982E+03	1.668545E-18	8.312546E-19
5.560463E+03	1.589281E-18	7.868810E-19
5.688841E+03	1.590729E-18	7.828703E-19
5.820183E+03	1.618429E-18	7.913695E-19
5.954557E+03	1.616225E-18	7.846172E-19
6.092034E+03	1.551681E-18	7.473332E-19
6.232684E+03	1.417200E-18	6.767561E-19
6.376582E+03	1.232199E-18	5.831867E-19
6.523803E+03	1.037658E-18	4.867331E-19
6.674422E+03	8.788556E-19	4.085937E-19
6.828518E+03	7.762857E-19	3.576151E-19
6.986173E+03	7.290992E-19	3.326484E-19
7.147467E+03	7.251414E-19	3.275135E-19
7.312485E+03	7.479774E-19	3.342819E-19
7.481313E+03	7.793214E-19	3.444535E-19
7.654039E+03	8.062633E-19	3.522323E-19
7.830752E+03	8.242604E-19	3.557806E-19
8.011546E+03	8.247389E-19	3.517384E-19
8.196514E+03	8.075255E-19	3.403645E-19
8.385752E+03	7.822640E-19	3.258972E-19
8.579359E+03	7.595466E-19	3.128166E-19
8.777436E+03	7.377846E-19	3.005542E-19
8.980086E+03	7.114640E-19	2.871428E-19
9.187415E+03	6.814624E-19	2.732489E-19
9.399531E+03	6.556323E-19	2.618423E-19
9.616544E+03	6.377492E-19	2.540174E-19
9.838567E+03	6.253423E-19	2.485491E-19
1.006572E+04	6.156169E-19	2.441393E-19
1.029811E+04	6.048580E-19	2.391177E-19
1.053587E+04	5.978367E-19	2.353148E-19
1.077912E+04	6.024604E-19	2.358770E-19
1.102798E+04	6.132058E-19	2.386686E-19
1.128259E+04	6.200092E-19	2.397587E-19
1.154308E+04	6.207453E-19	2.382795E-19
1.180958E+04	6.199337E-19	2.359701E-19
1.208224E+04	6.203949E-19	2.339040E-19
1.236119E+04	6.190841E-19	2.310100E-19
1.264658E+04	6.165380E-19	2.277331E-19
1.293856E+04	6.269070E-19	2.292709E-19
1.323728E+04	6.664425E-19	2.411550E-19
1.354290E+04	7.324666E-19	2.619559E-19
1.385557E+04	7.923198E-19	2.795865E-19
1.417546E+04	8.149148E-19	2.831398E-19
1.450274E+04	8.111810E-19	2.770122E-19
1.483757E+04	8.194685E-19	2.746478E-19
1.518014E+04	8.639406E-19	2.837557E-19
1.553061E+04	9.304629E-19	2.990464E-19
1.588918E+04	9.770120E-19	3.068749E-19
1.625602E+04	9.745769E-19	2.989995E-19
1.663133E+04	9.398984E-19	2.818692E-19
1.701531E+04	9.050359E-19	2.654167E-19
1.740815E+04	8.902304E-19	2.551794E-19
1.781007E+04	9.180174E-19	2.570195E-19
1.822126E+04	1.002302E-18	2.738341E-19
1.864194E+04	1.119882E-18	2.978849E-19
1.907234E+04	1.226386E-18	3.164167E-19
1.951268E+04	1.317324E-18	3.286969E-19
1.996318E+04	1.420618E-18	3.427248E-19
2.042408E+04	1.531482E-18	3.581654E-19
2.089563E+04	1.604792E-18	3.661060E-19
2.137806E+04	1.609427E-18	3.628110E-19
2.187163E+04	1.561085E-18	3.550776E-19
2.237659E+04	1.493700E-18	3.501038E-19
2.289321E+04	1.449198E-18	3.552896E-19
2.342176E+04	1.471476E-18	3.813509E-19
2.396252E+04	1.579095E-18	4.377866E-19
2.451575E+04	1.763930E-18	5.334521E-19
