#wls	flux	fluxerr
3.289393E+03	2.347564E-17	4.694280E-18
3.365337E+03	1.900565E-17	3.418382E-18
3.443035E+03	1.524037E-17	2.616618E-18
3.522526E+03	1.224664E-17	2.063716E-18
3.603853E+03	1.000790E-17	1.668297E-18
3.687058E+03	8.433891E-18	1.394105E-18
3.772183E+03	7.375384E-18	1.211121E-18
3.859274E+03	6.670328E-18	1.090138E-18
3.948375E+03	6.167426E-18	1.004452E-18
4.039534E+03	5.750892E-18	9.335725E-19
4.132797E+03	5.368997E-18	8.682787E-19
4.228214E+03	5.032108E-18	8.105029E-19
4.325833E+03	4.775648E-18	7.664943E-19
4.425707E+03	4.612687E-18	7.380911E-19
4.527886E+03	4.517786E-18	7.207700E-19
4.632424E+03	4.445818E-18	7.071168E-19
4.739376E+03	4.350329E-18	6.897145E-19
4.848796E+03	4.183108E-18	6.611253E-19
4.960744E+03	3.949887E-18	6.222144E-19
5.075276E+03	3.703328E-18	5.808383E-19
5.192452E+03	3.467525E-18	5.407577E-19
5.312333E+03	3.256312E-18	5.046041E-19
5.434982E+03	3.107660E-18	4.793681E-19
5.560463E+03	3.092997E-18	4.772292E-19
5.688841E+03	3.231354E-18	5.002625E-19
5.820183E+03	3.435637E-18	5.324957E-19
5.954557E+03	3.597926E-18	5.560199E-19
6.092034E+03	3.644096E-18	5.596517E-19
6.232684E+03	3.535004E-18	5.383469E-19
6.376582E+03	3.282744E-18	4.956505E-19
6.523803E+03	2.962188E-18	4.445340E-19
6.674422E+03	2.690964E-18	4.025387E-19
6.828518E+03	2.544512E-18	3.794118E-19
6.986173E+03	2.544885E-18	3.778039E-19
7.147467E+03	2.675703E-18	3.954344E-19
7.312485E+03	2.898870E-18	4.266041E-19
7.481313E+03	3.159022E-18	4.627023E-19
7.654039E+03	3.412445E-18	4.968556E-19
7.830752E+03	3.640902E-18	5.266157E-19
8.011546E+03	3.790824E-18	5.455941E-19
8.196514E+03	3.846445E-18	5.520074E-19
8.385752E+03	3.852716E-18	5.515558E-19
8.579359E+03	3.869739E-18	5.522657E-19
8.777436E+03	3.896457E-18	5.538364E-19
8.980086E+03	3.911689E-18	5.541129E-19
9.187415E+03	3.925403E-18	5.566167E-19
9.399531E+03	3.981353E-18	5.672719E-19
9.616544E+03	4.094411E-18	5.865100E-19
9.838567E+03	4.233210E-18	6.098889E-19
1.006572E+04	4.359233E-18	6.314024E-19
1.029811E+04	4.425095E-18	6.425029E-19
1.053587E+04	4.459279E-18	6.470683E-19
1.077912E+04	4.529126E-18	6.558740E-19
1.102798E+04	4.592032E-18	6.640842E-19
1.128259E+04	4.571853E-18	6.608125E-19
1.154308E+04	4.469331E-18	6.448715E-19
1.180958E+04	4.340317E-18	6.242696E-19
1.208224E+04	4.218541E-18	6.039106E-19
1.236119E+04	4.087687E-18	5.821003E-19
1.264658E+04	3.960845E-18	5.635355E-19
1.293856E+04	3.948833E-18	5.634410E-19
1.323728E+04	4.167859E-18	5.963126E-19
1.354290E+04	4.597674E-18	6.597005E-19
1.385557E+04	5.005594E-18	7.184561E-19
1.417546E+04	5.161082E-18	7.373583E-19
1.450274E+04	5.129289E-18	7.277386E-19
1.483757E+04	5.171442E-18	7.288413E-19
1.518014E+04	5.444027E-18	7.621047E-19
1.553061E+04	5.830971E-18	8.106930E-19
1.588918E+04	6.036796E-18	8.333152E-19
1.625602E+04	5.893493E-18	8.085869E-19
1.663133E+04	5.558931E-18	7.619093E-19
1.701531E+04	5.261623E-18	7.228277E-19
1.740815E+04	5.125097E-18	7.061834E-19
1.781007E+04	5.282227E-18	7.311946E-19
1.822126E+04	5.808358E-18	8.096850E-19
1.864194E+04	6.527861E-18	9.142055E-19
1.907234E+04	7.115965E-18	9.932433E-19
1.951268E+04	7.529849E-18	1.041679E-18
1.996318E+04	7.964930E-18	1.092150E-18
2.042408E+04	8.411179E-18	1.144568E-18
2.089563E+04	8.607761E-18	1.162328E-18
2.137806E+04	8.383225E-18	1.126552E-18
2.187163E+04	7.838675E-18	1.060345E-18
2.237659E+04	7.174407E-18	9.889724E-19
2.289321E+04	6.629459E-18	9.373638E-19
2.342176E+04	6.426492E-18	9.381283E-19
2.396252E+04	6.626960E-18	1.021245E-18
2.451575E+04	7.156806E-18	1.235510E-18
