#wls	flux	fluxerr
3.289393E+03	3.655538E-17	2.406399E-17
3.365337E+03	2.983273E-17	1.931254E-17
3.443035E+03	2.406561E-17	1.541662E-17
3.522526E+03	1.936412E-17	1.231443E-17
3.603853E+03	1.572691E-17	9.942555E-18
3.687058E+03	1.304452E-17	8.203881E-18
3.772183E+03	1.111553E-17	6.957274E-18
3.859274E+03	9.711958E-18	6.051487E-18
3.948375E+03	8.621400E-18	5.348877E-18
4.039534E+03	7.682814E-18	4.746267E-18
4.132797E+03	6.817310E-18	4.193206E-18
4.228214E+03	6.023439E-18	3.688107E-18
4.325833E+03	5.330255E-18	3.248365E-18
4.425707E+03	4.744792E-18	2.877684E-18
4.527886E+03	4.241886E-18	2.560121E-18
4.632424E+03	3.788523E-18	2.275155E-18
4.739376E+03	3.360936E-18	2.008057E-18
4.848796E+03	2.942019E-18	1.748373E-18
4.960744E+03	2.546357E-18	1.504715E-18
5.075276E+03	2.202874E-18	1.294009E-18
5.192452E+03	1.916560E-18	1.118829E-18
5.312333E+03	1.686158E-18	9.780179E-19
5.434982E+03	1.520506E-18	8.762693E-19
5.560463E+03	1.437529E-18	8.232958E-19
5.688841E+03	1.427631E-18	8.125872E-19
5.820183E+03	1.440752E-18	8.146738E-19
5.954557E+03	1.426869E-18	8.010258E-19
6.092034E+03	1.358124E-18	7.564819E-19
6.232684E+03	1.229405E-18	6.790684E-19
6.376582E+03	1.059260E-18	5.799874E-19
6.523803E+03	8.839052E-19	4.796967E-19
6.674422E+03	7.416488E-19	3.989192E-19
6.828518E+03	6.487794E-19	3.457647E-19
6.986173E+03	6.033910E-19	3.184723E-19
7.147467E+03	5.943495E-19	3.105301E-19
7.312485E+03	6.073612E-19	3.139783E-19
7.481313E+03	6.271399E-19	3.206127E-19
7.654039E+03	6.431727E-19	3.249868E-19
7.830752E+03	6.519432E-19	3.254565E-19
8.011546E+03	6.472386E-19	3.192043E-19
8.196514E+03	6.293701E-19	3.066749E-19
8.385752E+03	6.058433E-19	2.916935E-19
8.579359E+03	5.846048E-19	2.781507E-19
8.777436E+03	5.642892E-19	2.654598E-19
8.980086E+03	5.405853E-19	2.517981E-19
9.187415E+03	5.140962E-19	2.376679E-19
9.399531E+03	4.907433E-19	2.256616E-19
9.616544E+03	4.734641E-19	2.168055E-19
9.838567E+03	4.606504E-19	2.101550E-19
1.006572E+04	4.504733E-19	2.047190E-19
1.029811E+04	4.404339E-19	1.992143E-19
1.053587E+04	4.339613E-19	1.951441E-19
1.077912E+04	4.365606E-19	1.949840E-19
1.102798E+04	4.442495E-19	1.969402E-19
1.128259E+04	4.498224E-19	1.977924E-19
1.154308E+04	4.515625E-19	1.967597E-19
1.180958E+04	4.524277E-19	1.951375E-19
1.208224E+04	4.542590E-19	1.937160E-19
1.236119E+04	4.547754E-19	1.915723E-19
1.264658E+04	4.542099E-19	1.889727E-19
1.293856E+04	4.625271E-19	1.900366E-19
1.323728E+04	4.912695E-19	1.991610E-19
1.354290E+04	5.383994E-19	2.150873E-19
1.385557E+04	5.805335E-19	2.281293E-19
1.417546E+04	5.957646E-19	2.297907E-19
1.450274E+04	5.922220E-19	2.237559E-19
1.483757E+04	5.973875E-19	2.206990E-19
1.518014E+04	6.285691E-19	2.266405E-19
1.553061E+04	6.759005E-19	2.373965E-19
1.588918E+04	7.096871E-19	2.423714E-19
1.625602E+04	7.090729E-19	2.351863E-19
1.663133E+04	6.853392E-19	2.207379E-19
1.701531E+04	6.609690E-19	2.066408E-19
1.740815E+04	6.504118E-19	1.971126E-19
1.781007E+04	6.698003E-19	1.964481E-19
1.822126E+04	7.290967E-19	2.065416E-19
1.864194E+04	8.121234E-19	2.214737E-19
1.907234E+04	8.881187E-19	2.320406E-19
1.951268E+04	9.543032E-19	2.379081E-19
1.996318E+04	1.030258E-18	2.448242E-19
2.042408E+04	1.112389E-18	2.527184E-19
2.089563E+04	1.168666E-18	2.560500E-19
2.137806E+04	1.176931E-18	2.533176E-19
2.187163E+04	1.148243E-18	2.499659E-19
2.237659E+04	1.106695E-18	2.507696E-19
2.289321E+04	1.082253E-18	2.602541E-19
2.342176E+04	1.106912E-18	2.858964E-19
2.396252E+04	1.194951E-18	3.351611E-19
2.451575E+04	1.341244E-18	4.152634E-19
