#wls	flux	fluxerr
3.289393E+03	4.009361E-17	3.652526E-17
3.365337E+03	3.301977E-17	2.976599E-17
3.443035E+03	2.688232E-17	2.405730E-17
3.522526E+03	2.180802E-17	1.940827E-17
3.603853E+03	1.781558E-17	1.578078E-17
3.687058E+03	1.481155E-17	1.306395E-17
3.772183E+03	1.260066E-17	1.106935E-17
3.859274E+03	1.095142E-17	9.583497E-18
3.948375E+03	9.643595E-18	8.407275E-18
4.039534E+03	8.508326E-18	7.389598E-18
4.132797E+03	7.460982E-18	6.454939E-18
4.228214E+03	6.497729E-18	5.599062E-18
4.325833E+03	5.647409E-18	4.846169E-18
4.425707E+03	4.918115E-18	4.202347E-18
4.527886E+03	4.287579E-18	3.647594E-18
4.632424E+03	3.727148E-18	3.156653E-18
4.739376E+03	3.217341E-18	2.712310E-18
4.848796E+03	2.744482E-18	2.302537E-18
4.960744E+03	2.319913E-18	1.936507E-18
5.075276E+03	1.963493E-18	1.630325E-18
5.192452E+03	1.673991E-18	1.382294E-18
5.312333E+03	1.445707E-18	1.187003E-18
5.434982E+03	1.281373E-18	1.045992E-18
5.560463E+03	1.190038E-18	9.658070E-19
5.688841E+03	1.158789E-18	9.349146E-19
5.820183E+03	1.145478E-18	9.184542E-19
5.954557E+03	1.111121E-18	8.850123E-19
6.092034E+03	1.035987E-18	8.193509E-19
6.232684E+03	9.189865E-19	7.213994E-19
6.376582E+03	7.764280E-19	6.047506E-19
6.523803E+03	6.356324E-19	4.911304E-19
6.674422E+03	5.228759E-19	4.007084E-19
6.828518E+03	4.476860E-19	3.401821E-19
6.986173E+03	4.068291E-19	3.063950E-19
7.147467E+03	3.911790E-19	2.918746E-19
7.312485E+03	3.901406E-19	2.882762E-19
7.481313E+03	3.933599E-19	2.877045E-19
7.654039E+03	3.941889E-19	2.852521E-19
7.830752E+03	3.907039E-19	2.796272E-19
8.011546E+03	3.800737E-19	2.689866E-19
8.196514E+03	3.630807E-19	2.540802E-19
8.385752E+03	3.439256E-19	2.379701E-19
8.579359E+03	3.266586E-19	2.234979E-19
8.777436E+03	3.103256E-19	2.100296E-19
8.980086E+03	2.924767E-19	1.959958E-19
9.187415E+03	2.733558E-19	1.816506E-19
9.399531E+03	2.560477E-19	1.689560E-19
9.616544E+03	2.421821E-19	1.588033E-19
9.838567E+03	2.311925E-19	1.506819E-19
1.006572E+04	2.223951E-19	1.440430E-19
1.029811E+04	2.147714E-19	1.381441E-19
1.053587E+04	2.098564E-19	1.339322E-19
1.077912E+04	2.099585E-19	1.328423E-19
1.102798E+04	2.131945E-19	1.336279E-19
1.128259E+04	2.162589E-19	1.341783E-19
1.154308E+04	2.181584E-19	1.338643E-19
1.180958E+04	2.199372E-19	1.333287E-19
1.208224E+04	2.222275E-19	1.329464E-19
1.236119E+04	2.238721E-19	1.320392E-19
1.264658E+04	2.247954E-19	1.306300E-19
1.293856E+04	2.292861E-19	1.311945E-19
1.323728E+04	2.423913E-19	1.364190E-19
1.354290E+04	2.629941E-19	1.453842E-19
1.385557E+04	2.805889E-19	1.520894E-19
1.417546E+04	2.858304E-19	1.516089E-19
1.450274E+04	2.827655E-19	1.464710E-19
1.483757E+04	2.837081E-19	1.432285E-19
1.518014E+04	2.963460E-19	1.454972E-19
1.553061E+04	3.165098E-19	1.507826E-19
1.588918E+04	3.314520E-19	1.528590E-19
1.625602E+04	3.319294E-19	1.478868E-19
1.663133E+04	3.222197E-19	1.384699E-19
1.701531E+04	3.117225E-19	1.289615E-19
1.740815E+04	3.067283E-19	1.218400E-19
1.781007E+04	3.142934E-19	1.194982E-19
1.822126E+04	3.387348E-19	1.228298E-19
1.864194E+04	3.733512E-19	1.285207E-19
1.907234E+04	4.057460E-19	1.318589E-19
1.951268E+04	4.352127E-19	1.328765E-19
1.996318E+04	4.698752E-19	1.345271E-19
2.042408E+04	5.080273E-19	1.368508E-19
2.089563E+04	5.362013E-19	1.375161E-19
2.137806E+04	5.451012E-19	1.364152E-19
2.187163E+04	5.394075E-19	1.366288E-19
2.237659E+04	5.293483E-19	1.405815E-19
2.289321E+04	5.278204E-19	1.504529E-19
2.342176E+04	5.492410E-19	1.701647E-19
2.396252E+04	6.008400E-19	2.038960E-19
2.451575E+04	6.811515E-19	2.553235E-19
