#wls	flux	fluxerr
3.289393E+03	2.600618E-17	6.758260E-18
3.365337E+03	2.106636E-17	5.134138E-18
3.443035E+03	1.689486E-17	4.002250E-18
3.522526E+03	1.356777E-17	3.173798E-18
3.603853E+03	1.106937E-17	2.568692E-18
3.687058E+03	9.301995E-18	2.144442E-18
3.772183E+03	8.102303E-18	1.857522E-18
3.859274E+03	7.292286E-18	1.664159E-18
3.948375E+03	6.706096E-18	1.524419E-18
4.039534E+03	6.217055E-18	1.407905E-18
4.132797E+03	5.767607E-18	1.300740E-18
4.228214E+03	5.366834E-18	1.205022E-18
4.325833E+03	5.050498E-18	1.129087E-18
4.425707E+03	4.830818E-18	1.075404E-18
4.527886E+03	4.680479E-18	1.037491E-18
4.632424E+03	4.553442E-18	1.004911E-18
4.739376E+03	4.404435E-18	9.675920E-19
4.848796E+03	4.188560E-18	9.158214E-19
4.960744E+03	3.914859E-18	8.516703E-19
5.075276E+03	3.636342E-18	7.865100E-19
5.192452E+03	3.376267E-18	7.254107E-19
5.312333E+03	3.147510E-18	6.714646E-19
5.434982E+03	2.985614E-18	6.329849E-19
5.560463E+03	2.956309E-18	6.245660E-19
5.688841E+03	3.073703E-18	6.482384E-19
5.820183E+03	3.251424E-18	6.836547E-19
5.954557E+03	3.384794E-18	7.078029E-19
6.092034E+03	3.403141E-18	7.062278E-19
6.232684E+03	3.271976E-18	6.728299E-19
6.376582E+03	3.007463E-18	6.126137E-19
6.523803E+03	2.683869E-18	5.422429E-19
6.674422E+03	2.410895E-18	4.838713E-19
6.828518E+03	2.255688E-18	4.496793E-19
6.986173E+03	2.235378E-18	4.422633E-19
7.147467E+03	2.332784E-18	4.579256E-19
7.312485E+03	2.512121E-18	4.892475E-19
7.481313E+03	2.723333E-18	5.259325E-19
7.654039E+03	2.927139E-18	5.600043E-19
7.830752E+03	3.107076E-18	5.885325E-19
8.011546E+03	3.218546E-18	6.041627E-19
8.196514E+03	3.249471E-18	6.051955E-19
8.385752E+03	3.237883E-18	5.984194E-19
8.579359E+03	3.233451E-18	5.927511E-19
8.777436E+03	3.234270E-18	5.879115E-19
8.980086E+03	3.221500E-18	5.814600E-19
9.187415E+03	3.202627E-18	5.765238E-19
9.399531E+03	3.213547E-18	5.791629E-19
9.616544E+03	3.267025E-18	5.901242E-19
9.838567E+03	3.339708E-18	6.049594E-19
1.006572E+04	3.403879E-18	6.182691E-19
1.029811E+04	3.425863E-18	6.227845E-19
1.053587E+04	3.429745E-18	6.226251E-19
1.077912E+04	3.467169E-18	6.277419E-19
1.102798E+04	3.505548E-18	6.330377E-19
1.128259E+04	3.486839E-18	6.281253E-19
1.154308E+04	3.410195E-18	6.121157E-19
1.180958E+04	3.316063E-18	5.922805E-19
1.208224E+04	3.228784E-18	5.730448E-19
1.236119E+04	3.135294E-18	5.525909E-19
1.264658E+04	3.044617E-18	5.344001E-19
1.293856E+04	3.039984E-18	5.327543E-19
1.323728E+04	3.209447E-18	5.614591E-19
1.354290E+04	3.537537E-18	6.175924E-19
1.385557E+04	3.847496E-18	6.689087E-19
1.417546E+04	3.965152E-18	6.839584E-19
1.450274E+04	3.941135E-18	6.731520E-19
1.483757E+04	3.974778E-18	6.721064E-19
1.518014E+04	4.186321E-18	7.005183E-19
1.553061E+04	4.489092E-18	7.431040E-19
1.588918E+04	4.657911E-18	7.625660E-19
1.625602E+04	4.560790E-18	7.394011E-19
1.663133E+04	4.313949E-18	6.958319E-19
1.701531E+04	4.091507E-18	6.587418E-19
1.740815E+04	3.989660E-18	6.417122E-19
1.781007E+04	4.112103E-18	6.615783E-19
1.822126E+04	4.518384E-18	7.283612E-19
1.864194E+04	5.076158E-18	8.182445E-19
1.907234E+04	5.539251E-18	8.872527E-19
1.951268E+04	5.875468E-18	9.308916E-19
1.996318E+04	6.232936E-18	9.766313E-19
2.042408E+04	6.601015E-18	1.023932E-18
2.089563E+04	6.775094E-18	1.041080E-18
2.137806E+04	6.620400E-18	1.012151E-18
2.187163E+04	6.215912E-18	9.575328E-19
2.237659E+04	5.718539E-18	8.994224E-19
2.289321E+04	5.315323E-18	8.599714E-19
2.342176E+04	5.182587E-18	8.681894E-19
2.396252E+04	5.372105E-18	9.488146E-19
2.451575E+04	5.828272E-18	1.136982E-18
