#wls	flux	fluxerr
3.289393E+03	1.441864E-17	2.500194E-18
3.365337E+03	1.179933E-17	1.841951E-18
3.443035E+03	9.609265E-18	1.447450E-18
3.522526E+03	7.894168E-18	1.177874E-18
3.603853E+03	6.649948E-18	9.863970E-19
3.687058E+03	5.827990E-18	8.594371E-19
3.772183E+03	5.340060E-18	7.836950E-19
3.859274E+03	5.085446E-18	7.436866E-19
3.948375E+03	4.962612E-18	7.233952E-19
4.039534E+03	4.889977E-18	7.099988E-19
4.132797E+03	4.838473E-18	6.992386E-19
4.228214E+03	4.835457E-18	6.958901E-19
4.325833E+03	4.935460E-18	7.084691E-19
4.425707E+03	5.174072E-18	7.413255E-19
4.527886E+03	5.541114E-18	7.917846E-19
4.632424E+03	5.987409E-18	8.521091E-19
4.739376E+03	6.435233E-18	9.116455E-19
4.848796E+03	6.768585E-18	9.557033E-19
4.960744E+03	6.941369E-18	9.784379E-19
5.075276E+03	7.012431E-18	9.864479E-19
5.192452E+03	7.011984E-18	9.830369E-19
5.312333E+03	6.956498E-18	9.711127E-19
5.434982E+03	6.923371E-18	9.635575E-19
5.560463E+03	7.098558E-18	9.884851E-19
5.688841E+03	7.583269E-18	1.058612E-18
5.820183E+03	8.236421E-18	1.149897E-18
5.954557E+03	8.861487E-18	1.233228E-18
6.092034E+03	9.323661E-18	1.290565E-18
6.232684E+03	9.521246E-18	1.309504E-18
6.376582E+03	9.418884E-18	1.288069E-18
6.523803E+03	9.118785E-18	1.242846E-18
6.674422E+03	8.889216E-18	1.209677E-18
6.828518E+03	8.950252E-18	1.215444E-18
6.986173E+03	9.397468E-18	1.272717E-18
7.147467E+03	1.020801E-17	1.379899E-18
7.312485E+03	1.128865E-17	1.524840E-18
7.481313E+03	1.248528E-17	1.685561E-18
7.654039E+03	1.368643E-17	1.845512E-18
7.830752E+03	1.485465E-17	1.999393E-18
8.011546E+03	1.574178E-17	2.116645E-18
8.196514E+03	1.624616E-17	2.184333E-18
8.385752E+03	1.655990E-17	2.226605E-18
8.579359E+03	1.696507E-17	2.281228E-18
8.777436E+03	1.749382E-17	2.352233E-18
8.980086E+03	1.811771E-17	2.434785E-18
9.187415E+03	1.893763E-17	2.545475E-18
9.399531E+03	2.016402E-17	2.712752E-18
9.616544E+03	2.182244E-17	2.937174E-18
9.838567E+03	2.363575E-17	3.185677E-18
1.006572E+04	2.522370E-17	3.408583E-18
1.029811E+04	2.613197E-17	3.539978E-18
1.053587E+04	2.643681E-17	3.587589E-18
1.077912E+04	2.655853E-17	3.607993E-18
1.102798E+04	2.627609E-17	3.574399E-18
1.128259E+04	2.523770E-17	3.438615E-18
1.154308E+04	2.362617E-17	3.219395E-18
1.180958E+04	2.189999E-17	2.981939E-18
1.208224E+04	2.030018E-17	2.760799E-18
1.236119E+04	1.876492E-17	2.547911E-18
1.264658E+04	1.738516E-17	2.364111E-18
1.293856E+04	1.667910E-17	2.274944E-18
1.323728E+04	1.710236E-17	2.338220E-18
1.354290E+04	1.848037E-17	2.537519E-18
1.385557E+04	1.977569E-17	2.723498E-18
1.417546E+04	2.002127E-17	2.752012E-18
1.450274E+04	1.949496E-17	2.669656E-18
1.483757E+04	1.922219E-17	2.625736E-18
1.518014E+04	1.973133E-17	2.690456E-18
1.553061E+04	2.048712E-17	2.790520E-18
1.588918E+04	2.043245E-17	2.779797E-18
1.625602E+04	1.917898E-17	2.605420E-18
1.663133E+04	1.746920E-17	2.375291E-18
1.701531E+04	1.608684E-17	2.191759E-18
1.740815E+04	1.535427E-17	2.095710E-18
1.781007E+04	1.560245E-17	2.136922E-18
1.822126E+04	1.696083E-17	2.339145E-18
1.864194E+04	1.875013E-17	2.601010E-18
1.907234E+04	1.987370E-17	2.753538E-18
1.951268E+04	2.023350E-17	2.788271E-18
1.996318E+04	2.051207E-17	2.815705E-18
2.042408E+04	2.079268E-17	2.848974E-18
2.089563E+04	2.048872E-17	2.801289E-18
2.137806E+04	1.924234E-17	2.624981E-18
2.187163E+04	1.731304E-17	2.367653E-18
2.237659E+04	1.516575E-17	2.089691E-18
2.289321E+04	1.335350E-17	1.856651E-18
2.342176E+04	1.234184E-17	1.734890E-18
2.396252E+04	1.218885E-17	1.763384E-18
2.451575E+04	1.267360E-17	2.012694E-18
