#wls	flux	fluxerr
3.289393E+03	3.994397E-17	3.588186E-17
3.365337E+03	3.287945E-17	2.922006E-17
3.443035E+03	2.675382E-17	2.360062E-17
3.522526E+03	2.169307E-17	1.902903E-17
3.603853E+03	1.771477E-17	1.546556E-17
3.687058E+03	1.472439E-17	1.279954E-17
3.772183E+03	1.252601E-17	1.084447E-17
3.859274E+03	1.088802E-17	9.389769E-18
3.948375E+03	9.590326E-18	8.239288E-18
4.039534E+03	8.464335E-18	7.244321E-18
4.132797E+03	7.425630E-18	6.330609E-18
4.228214E+03	6.470459E-18	5.494045E-18
4.325833E+03	5.627637E-18	4.758453E-18
4.425707E+03	4.905168E-18	4.129758E-18
4.527886E+03	4.280630E-18	3.588118E-18
4.632424E+03	3.725186E-18	3.108494E-18
4.739376E+03	3.219202E-18	2.673805E-18
4.848796E+03	2.748911E-18	2.272128E-18
4.960744E+03	2.325831E-18	1.912657E-18
5.075276E+03	1.970205E-18	1.611580E-18
5.192452E+03	1.681062E-18	1.367447E-18
5.312333E+03	1.452888E-18	1.175076E-18
5.434982E+03	1.288648E-18	1.036176E-18
5.560463E+03	1.197715E-18	9.574505E-19
5.688841E+03	1.167299E-18	9.276229E-19
5.820183E+03	1.154977E-18	9.121217E-19
5.954557E+03	1.121377E-18	8.796949E-19
6.092034E+03	1.046482E-18	8.151190E-19
6.232684E+03	9.290720E-19	7.182386E-19
6.376582E+03	7.855529E-19	6.025334E-19
6.523803E+03	6.435680E-19	4.896600E-19
6.674422E+03	5.298056E-19	3.997937E-19
6.828518E+03	4.540116E-19	3.396834E-19
6.986173E+03	4.129855E-19	3.062334E-19
7.147467E+03	3.975274E-19	2.920205E-19
7.312485E+03	3.969167E-19	2.887280E-19
7.481313E+03	4.006371E-19	2.884592E-19
7.654039E+03	4.019150E-19	2.862916E-19
7.830752E+03	3.987766E-19	2.809206E-19
8.011546E+03	3.882906E-19	2.704678E-19
8.196514E+03	3.712312E-19	2.556726E-19
8.385752E+03	3.519036E-19	2.396247E-19
8.579359E+03	3.344768E-19	2.252034E-19
8.777436E+03	3.179820E-19	2.117769E-19
8.980086E+03	2.999112E-19	1.977670E-19
9.187415E+03	2.805182E-19	1.834357E-19
9.399531E+03	2.629741E-19	1.707666E-19
9.616544E+03	2.489502E-19	1.606566E-19
9.838567E+03	2.378533E-19	1.525814E-19
1.006572E+04	2.289710E-19	1.459789E-19
1.029811E+04	2.212465E-19	1.400909E-19
1.053587E+04	2.162701E-19	1.358838E-19
1.077912E+04	2.164393E-19	1.348270E-19
1.102798E+04	2.198114E-19	1.356558E-19
1.128259E+04	2.229694E-19	1.362230E-19
1.154308E+04	2.248956E-19	1.358938E-19
1.180958E+04	2.266838E-19	1.353315E-19
1.208224E+04	2.289977E-19	1.349239E-19
1.236119E+04	2.306461E-19	1.339843E-19
1.264658E+04	2.315592E-19	1.325424E-19
1.293856E+04	2.361870E-19	1.331282E-19
1.323728E+04	2.497638E-19	1.384856E-19
1.354290E+04	2.711447E-19	1.476833E-19
1.385557E+04	2.894504E-19	1.545967E-19
1.417546E+04	2.949759E-19	1.541824E-19
1.450274E+04	2.918916E-19	1.490084E-19
1.483757E+04	2.929534E-19	1.457650E-19
1.518014E+04	3.061306E-19	1.481470E-19
1.553061E+04	3.270939E-19	1.536042E-19
1.588918E+04	3.426094E-19	1.557674E-19
1.625602E+04	3.430911E-19	1.507130E-19
1.663133E+04	3.330052E-19	1.411182E-19
1.701531E+04	3.221243E-19	1.314424E-19
1.740815E+04	3.169777E-19	1.242206E-19
1.781007E+04	3.248887E-19	1.219035E-19
1.822126E+04	3.503415E-19	1.254115E-19
1.864194E+04	3.863670E-19	1.313453E-19
1.907234E+04	4.200511E-19	1.348565E-19
1.951268E+04	4.506357E-19	1.359685E-19
1.996318E+04	4.865731E-19	1.377183E-19
2.042408E+04	5.260971E-19	1.401460E-19
2.089563E+04	5.551962E-19	1.408411E-19
2.137806E+04	5.641944E-19	1.396787E-19
2.187163E+04	5.579548E-19	1.398230E-19
2.237659E+04	5.471107E-19	1.437601E-19
2.289321E+04	5.450630E-19	1.537221E-19
2.342176E+04	5.667634E-19	1.737314E-19
2.396252E+04	6.196747E-19	2.080766E-19
2.451575E+04	7.022395E-19	2.605543E-19
