#wls	flux	fluxerr
3.289393E+03	2.874003E-17	9.324205E-18
3.365337E+03	2.328843E-17	7.218884E-18
3.443035E+03	1.867203E-17	5.662853E-18
3.522526E+03	1.497498E-17	4.491258E-18
3.603853E+03	1.218182E-17	3.625873E-18
3.687058E+03	1.018716E-17	3.013202E-18
3.772183E+03	8.813330E-18	2.592785E-18
3.859274E+03	7.866201E-18	2.303425E-18
3.948375E+03	7.165805E-18	2.089763E-18
4.039534E+03	6.575309E-18	1.910016E-18
4.132797E+03	6.031114E-18	1.744681E-18
4.228214E+03	5.539437E-18	1.595410E-18
4.325833E+03	5.134073E-18	1.472078E-18
4.425707E+03	4.825103E-18	1.377339E-18
4.527886E+03	4.584538E-18	1.302852E-18
4.632424E+03	4.368835E-18	1.235993E-18
4.739376E+03	4.138529E-18	1.165436E-18
4.848796E+03	3.857592E-18	1.081074E-18
4.960744E+03	3.539082E-18	9.866784E-19
5.075276E+03	3.231489E-18	8.957532E-19
5.192452E+03	2.954157E-18	8.137049E-19
5.312333E+03	2.716746E-18	7.433605E-19
5.434982E+03	2.547482E-18	6.928237E-19
5.560463E+03	2.497544E-18	6.762559E-19
5.688841E+03	2.572603E-18	6.942815E-19
5.820183E+03	2.695581E-18	7.244531E-19
5.954557E+03	2.776849E-18	7.419583E-19
6.092034E+03	2.757947E-18	7.315240E-19
6.232684E+03	2.614174E-18	6.875639E-19
6.376582E+03	2.364862E-18	6.165589E-19
6.523803E+03	2.074993E-18	5.366412E-19
6.674422E+03	1.832356E-18	4.705208E-19
6.828518E+03	1.686721E-18	4.299938E-19
6.986173E+03	1.647517E-18	4.166970E-19
7.147467E+03	1.698468E-18	4.260675E-19
7.312485E+03	1.810355E-18	4.503264E-19
7.481313E+03	1.944793E-18	4.794744E-19
7.654039E+03	2.072275E-18	5.059878E-19
7.830752E+03	2.180773E-18	5.271310E-19
8.011546E+03	2.240941E-18	5.365658E-19
8.196514E+03	2.246309E-18	5.332257E-19
8.385752E+03	2.223318E-18	5.233403E-19
8.579359E+03	2.205108E-18	5.146224E-19
8.777436E+03	2.189391E-18	5.066629E-19
8.980086E+03	2.162156E-18	4.969585E-19
9.187415E+03	2.127599E-18	4.875947E-19
9.399531E+03	2.109807E-18	4.837568E-19
9.616544E+03	2.118294E-18	4.865709E-19
9.838567E+03	2.139982E-18	4.927285E-19
1.006572E+04	2.159717E-18	4.984085E-19
1.029811E+04	2.158858E-18	4.986096E-19
1.053587E+04	2.153624E-18	4.969097E-19
1.077912E+04	2.175734E-18	5.009568E-19
1.102798E+04	2.204806E-18	5.064911E-19
1.128259E+04	2.204080E-18	5.051233E-19
1.154308E+04	2.170763E-18	4.958458E-19
1.180958E+04	2.127722E-18	4.838668E-19
1.208224E+04	2.088917E-18	4.723978E-19
1.236119E+04	2.045348E-18	4.597206E-19
1.264658E+04	2.001796E-18	4.479737E-19
1.293856E+04	2.010971E-18	4.488219E-19
1.323728E+04	2.130154E-18	4.740414E-19
1.354290E+04	2.350062E-18	5.211773E-19
1.385557E+04	2.556438E-18	5.640113E-19
1.417546E+04	2.636938E-18	5.772270E-19
1.450274E+04	2.625393E-18	5.692908E-19
1.483757E+04	2.652740E-18	5.695075E-19
1.518014E+04	2.799430E-18	5.946744E-19
1.553061E+04	3.011042E-18	6.325496E-19
1.588918E+04	3.139726E-18	6.520504E-19
1.625602E+04	3.093841E-18	6.356936E-19
1.663133E+04	2.944653E-18	6.004689E-19
1.701531E+04	2.806532E-18	5.692511E-19
1.740815E+04	2.745368E-18	5.542136E-19
1.781007E+04	2.832920E-18	5.695835E-19
1.822126E+04	3.111656E-18	6.236086E-19
1.864194E+04	3.496040E-18	6.972417E-19
1.907234E+04	3.824545E-18	7.556723E-19
1.951268E+04	4.076560E-18	7.953054E-19
1.996318E+04	4.349990E-18	8.377024E-19
2.042408E+04	4.634641E-18	8.818716E-19
2.089563E+04	4.787271E-18	9.014021E-19
2.137806E+04	4.712141E-18	8.824474E-19
2.187163E+04	4.462826E-18	8.409835E-19
2.237659E+04	4.148404E-18	7.963350E-19
2.289321E+04	3.899905E-18	7.687266E-19
2.342176E+04	3.844227E-18	7.834996E-19
2.396252E+04	4.023005E-18	8.602048E-19
2.451575E+04	4.400517E-18	1.021337E-18
