#wls	flux	fluxerr
3.289393E+03	2.224436E-17	3.430434E-18
3.365337E+03	1.800173E-17	2.296348E-18
3.443035E+03	1.443290E-17	1.676132E-18
3.522526E+03	1.159992E-17	1.294812E-18
3.603853E+03	9.485666E-18	1.034128E-18
3.687058E+03	8.003431E-18	8.563206E-19
3.772183E+03	7.010906E-18	7.391733E-19
3.859274E+03	6.353895E-18	6.629473E-19
3.948375E+03	5.888350E-18	6.098351E-19
4.039534E+03	5.503977E-18	5.660725E-19
4.132797E+03	5.151923E-18	5.254855E-19
4.228214E+03	4.842996E-18	4.896545E-19
4.325833E+03	4.612140E-18	4.630062E-19
4.425707E+03	4.472660E-18	4.464655E-19
4.527886E+03	4.400181E-18	4.368667E-19
4.632424E+03	4.350486E-18	4.294913E-19
4.739376E+03	4.277175E-18	4.197624E-19
4.848796E+03	4.131202E-18	4.032346E-19
4.960744E+03	3.916811E-18	3.802153E-19
5.075276E+03	3.685845E-18	3.549287E-19
5.192452E+03	3.462402E-18	3.296034E-19
5.312333E+03	3.260475E-18	3.063033E-19
5.434982E+03	3.118494E-18	2.904246E-19
5.560463E+03	3.109297E-18	2.906906E-19
5.688841E+03	3.253737E-18	3.077626E-19
5.820183E+03	3.465703E-18	3.296466E-19
5.954557E+03	3.637655E-18	3.443648E-19
6.092034E+03	3.695333E-18	3.452997E-19
6.232684E+03	3.598272E-18	3.300224E-19
6.376582E+03	3.356459E-18	3.019626E-19
6.523803E+03	3.043555E-18	2.703693E-19
6.674422E+03	2.778630E-18	2.456715E-19
6.828518E+03	2.639548E-18	2.322662E-19
6.986173E+03	2.650204E-18	2.313259E-19
7.147467E+03	2.794782E-18	2.419066E-19
7.312485E+03	3.034692E-18	2.607156E-19
7.481313E+03	3.313048E-18	2.821833E-19
7.654039E+03	3.584969E-18	3.017014E-19
7.830752E+03	3.831960E-18	3.180240E-19
8.011546E+03	3.997313E-18	3.288082E-19
8.196514E+03	4.063974E-18	3.334782E-19
8.385752E+03	4.079603E-18	3.345180E-19
8.579359E+03	4.108414E-18	3.360737E-19
8.777436E+03	4.149957E-18	3.376442E-19
8.980086E+03	4.182506E-18	3.385592E-19
9.187415E+03	4.217228E-18	3.431915E-19
9.399531E+03	4.301097E-18	3.550589E-19
9.616544E+03	4.449870E-18	3.727675E-19
9.838567E+03	4.628556E-18	3.936792E-19
1.006572E+04	4.793320E-18	4.132267E-19
1.029811E+04	4.889676E-18	4.237048E-19
1.053587E+04	4.947355E-18	4.273860E-19
1.077912E+04	5.040877E-18	4.326442E-19
1.102798E+04	5.122708E-18	4.378997E-19
1.128259E+04	5.107624E-18	4.361114E-19
1.154308E+04	4.997011E-18	4.249453E-19
1.180958E+04	4.854469E-18	4.096899E-19
1.208224E+04	4.718585E-18	3.936115E-19
1.236119E+04	4.571489E-18	3.762797E-19
1.264658E+04	4.428480E-18	3.643009E-19
1.293856E+04	4.414807E-18	3.669145E-19
1.323728E+04	4.661568E-18	3.911960E-19
1.354290E+04	5.146393E-18	4.364369E-19
1.385557E+04	5.607575E-18	4.772441E-19
1.417546E+04	5.784830E-18	4.873130E-19
1.450274E+04	5.750610E-18	4.763482E-19
1.483757E+04	5.798609E-18	4.727526E-19
1.518014E+04	6.104471E-18	4.897883E-19
1.553061E+04	6.536642E-18	5.159886E-19
1.588918E+04	6.762588E-18	5.245834E-19
1.625602E+04	6.595532E-18	5.039875E-19
1.663133E+04	6.215608E-18	4.748802E-19
1.701531E+04	5.880073E-18	4.535303E-19
1.740815E+04	5.726825E-18	4.467163E-19
1.781007E+04	5.904304E-18	4.680681E-19
1.822126E+04	6.496442E-18	5.271731E-19
1.864194E+04	7.304384E-18	6.025094E-19
1.907234E+04	7.960799E-18	6.527007E-19
1.951268E+04	8.417039E-18	6.753826E-19
1.996318E+04	8.894359E-18	6.988477E-19
2.042408E+04	9.383510E-18	7.248543E-19
2.089563E+04	9.593504E-18	7.282461E-19
2.137806E+04	9.332783E-18	7.010935E-19
2.187163E+04	8.713816E-18	6.686491E-19
2.237659E+04	7.959992E-18	6.439387E-19
2.289321E+04	7.338582E-18	6.334583E-19
2.342176E+04	7.097609E-18	6.603271E-19
2.396252E+04	7.303905E-18	7.642130E-19
2.451575E+04	7.873433E-18	1.021184E-18
