#wls	flux	fluxerr
3.289393E+03	3.112121E-17	1.227486E-17
3.365337E+03	2.524220E-17	9.616734E-18
3.443035E+03	2.024948E-17	7.575784E-18
3.522526E+03	1.623437E-17	6.010327E-18
3.603853E+03	1.318298E-17	4.843396E-18
3.687058E+03	1.098502E-17	4.009773E-18
3.772183E+03	9.452161E-18	3.430469E-18
3.859274E+03	8.377505E-18	3.024853E-18
3.948375E+03	7.569662E-18	2.720329E-18
4.039534E+03	6.883533E-18	2.462435E-18
4.132797E+03	6.250490E-18	2.225372E-18
4.228214E+03	5.674280E-18	2.010145E-18
4.325833E+03	5.187031E-18	1.828119E-18
4.425707E+03	4.797361E-18	1.682017E-18
4.527886E+03	4.477446E-18	1.561670E-18
4.632424E+03	4.186598E-18	1.452553E-18
4.739376E+03	3.890536E-18	1.342543E-18
4.848796E+03	3.560278E-18	1.221620E-18
4.960744E+03	3.210953E-18	1.095107E-18
5.075276E+03	2.885945E-18	9.778402E-19
5.192452E+03	2.600577E-18	8.749885E-19
5.312333E+03	2.361316E-18	7.887224E-19
5.434982E+03	2.190040E-18	7.264365E-19
5.560463E+03	2.126253E-18	7.011283E-19
5.688841E+03	2.169602E-18	7.116890E-19
5.820183E+03	2.251562E-18	7.342181E-19
5.954557E+03	2.295606E-18	7.432098E-19
6.092034E+03	2.253659E-18	7.235247E-19
6.232684E+03	2.108434E-18	6.706087E-19
6.376582E+03	1.880306E-18	5.922525E-19
6.523803E+03	1.625306E-18	5.071442E-19
6.674422E+03	1.413645E-18	4.372033E-19
6.828518E+03	1.282276E-18	3.929904E-19
6.986173E+03	1.235628E-18	3.750389E-19
7.147467E+03	1.258727E-18	3.781976E-19
7.312485E+03	1.327599E-18	3.947254E-19
7.481313E+03	1.412545E-18	4.153609E-19
7.654039E+03	1.491306E-18	4.333779E-19
7.830752E+03	1.555173E-18	4.464393E-19
8.011546E+03	1.584730E-18	4.495662E-19
8.196514E+03	1.576821E-18	4.423357E-19
8.385752E+03	1.550128E-18	4.301075E-19
8.579359E+03	1.527083E-18	4.191311E-19
8.777436E+03	1.505511E-18	4.089570E-19
8.980086E+03	1.475095E-18	3.973693E-19
9.187415E+03	1.438258E-18	3.857911E-19
9.399531E+03	1.411419E-18	3.783272E-19
9.616544E+03	1.401625E-18	3.760584E-19
9.838567E+03	1.401437E-18	3.766541E-19
1.006572E+04	1.402357E-18	3.775271E-19
1.029811E+04	1.393717E-18	3.753310E-19
1.053587E+04	1.386361E-18	3.728651E-19
1.077912E+04	1.400126E-18	3.756580E-19
1.102798E+04	1.421973E-18	3.804539E-19
1.128259E+04	1.428183E-18	3.809323E-19
1.154308E+04	1.415708E-18	3.760791E-19
1.180958E+04	1.397771E-18	3.693895E-19
1.208224E+04	1.382541E-18	3.630389E-19
1.236119E+04	1.363743E-18	3.555900E-19
1.264658E+04	1.343865E-18	3.483565E-19
1.293856E+04	1.356871E-18	3.500799E-19
1.323728E+04	1.440496E-18	3.697728E-19
1.354290E+04	1.588841E-18	4.054516E-19
1.385557E+04	1.726749E-18	4.372704E-19
1.417546E+04	1.780823E-18	4.464079E-19
1.450274E+04	1.774184E-18	4.394879E-19
1.483757E+04	1.793968E-18	4.387274E-19
1.518014E+04	1.894390E-18	4.569393E-19
1.553061E+04	2.040752E-18	4.850520E-19
1.588918E+04	2.135282E-18	4.997516E-19
1.625602E+04	2.114661E-18	4.875173E-19
1.663133E+04	2.023044E-18	4.604751E-19
1.701531E+04	1.935881E-18	4.357800E-19
1.740815E+04	1.898185E-18	4.227294E-19
1.781007E+04	1.959398E-18	4.318319E-19
1.822126E+04	2.149374E-18	4.689114E-19
1.864194E+04	2.412426E-18	5.200335E-19
1.907234E+04	2.642460E-18	5.604688E-19
1.951268E+04	2.826629E-18	5.879718E-19
1.996318E+04	3.029932E-18	6.179099E-19
2.042408E+04	3.243868E-18	6.495395E-19
2.089563E+04	3.369144E-18	6.643991E-19
2.137806E+04	3.338536E-18	6.534121E-19
2.187163E+04	3.188123E-18	6.286650E-19
2.237659E+04	2.993063E-18	6.039924E-19
2.289321E+04	2.844456E-18	5.937131E-19
2.342176E+04	2.832904E-18	6.168690E-19
2.396252E+04	2.991096E-18	6.891255E-19
2.451575E+04	3.296483E-18	8.273697E-19
