#wls	flux	fluxerr
3.289393E+03	3.869318E-17	3.061324E-17
3.365337E+03	3.172223E-17	2.477632E-17
3.443035E+03	2.570696E-17	1.990701E-17
3.522526E+03	2.076713E-17	1.598095E-17
3.603853E+03	1.691160E-17	1.294630E-17
3.687058E+03	1.403784E-17	1.069620E-17
3.772183E+03	1.194538E-17	9.062246E-18
3.859274E+03	1.040202E-17	7.858764E-18
3.948375E+03	9.189285E-18	6.914730E-18
4.039534E+03	8.140675E-18	6.101223E-18
4.132797E+03	7.173576E-18	5.354430E-18
4.228214E+03	6.285092E-18	4.671364E-18
4.325833E+03	5.504125E-18	4.072965E-18
4.425707E+03	4.838143E-18	3.564029E-18
4.527886E+03	4.263390E-18	3.126218E-18
4.632424E+03	3.749221E-18	2.736314E-18
4.739376E+03	3.274406E-18	2.378236E-18
4.848796E+03	2.824056E-18	2.040799E-18
4.960744E+03	2.411228E-18	1.733240E-18
5.075276E+03	2.059847E-18	1.472430E-18
5.192452E+03	1.771387E-18	1.258897E-18
5.312333E+03	1.542042E-18	1.089359E-18
5.434982E+03	1.377087E-18	9.669540E-19
5.560463E+03	1.289189E-18	8.998302E-19
5.688841E+03	1.266700E-18	8.788245E-19
5.820183E+03	1.264119E-18	8.714732E-19
5.954557E+03	1.237866E-18	8.475431E-19
6.092034E+03	1.164873E-18	7.917219E-19
6.232684E+03	1.042517E-18	7.030506E-19
6.376582E+03	8.882017E-19	5.941244E-19
6.523803E+03	7.329991E-19	4.862455E-19
6.674422E+03	6.080355E-19	3.999578E-19
6.828518E+03	5.254548E-19	3.426316E-19
6.986173E+03	4.824487E-19	3.117211E-19
7.147467E+03	4.690220E-19	3.001563E-19
7.312485E+03	4.730798E-19	2.997385E-19
7.481313E+03	4.823238E-19	3.024108E-19
7.654039E+03	4.886010E-19	3.030080E-19
7.830752E+03	4.893821E-19	3.000754E-19
8.011546E+03	4.806113E-19	2.913470E-19
8.196514E+03	4.629480E-19	2.774561E-19
8.385752E+03	4.418435E-19	2.618123E-19
8.579359E+03	4.227863E-19	2.477191E-19
8.777436E+03	4.046509E-19	2.345544E-19
8.980086E+03	3.842758E-19	2.206174E-19
9.187415E+03	3.620274E-19	2.062532E-19
9.399531E+03	3.420449E-19	1.937084E-19
9.616544E+03	3.264641E-19	1.839573E-19
9.838567E+03	3.143808E-19	1.763251E-19
1.006572E+04	3.047403E-19	1.700981E-19
1.029811E+04	2.960310E-19	1.643290E-19
1.053587E+04	2.904749E-19	1.602099E-19
1.077912E+04	2.915072E-19	1.596121E-19
1.102798E+04	2.964983E-19	1.610567E-19
1.128259E+04	3.007464E-19	1.619565E-19
1.154308E+04	3.029617E-19	1.616007E-19
1.180958E+04	3.048269E-19	1.608903E-19
1.208224E+04	3.073792E-19	1.603659E-19
1.236119E+04	3.090375E-19	1.592290E-19
1.264658E+04	3.098099E-19	1.575836E-19
1.293856E+04	3.160203E-19	1.586271E-19
1.323728E+04	3.350776E-19	1.658303E-19
1.354290E+04	3.655263E-19	1.781350E-19
1.385557E+04	3.921625E-19	1.878877E-19
1.417546E+04	4.010922E-19	1.885611E-19
1.450274E+04	3.978922E-19	1.832100E-19
1.483757E+04	4.004412E-19	1.802788E-19
1.518014E+04	4.199793E-19	1.845303E-19
1.553061E+04	4.503118E-19	1.927421E-19
1.588918E+04	4.725245E-19	1.966673E-19
1.625602E+04	4.730462E-19	1.911882E-19
1.663133E+04	4.585751E-19	1.798566E-19
1.701531E+04	4.432505E-19	1.685496E-19
1.740815E+04	4.363848E-19	1.606289E-19
1.781007E+04	4.484194E-19	1.594742E-19
1.822126E+04	4.857946E-19	1.665540E-19
1.864194E+04	5.383939E-19	1.774004E-19
1.907234E+04	5.871913E-19	1.852155E-19
1.951268E+04	6.307885E-19	1.898785E-19
1.996318E+04	6.814935E-19	1.956967E-19
2.042408E+04	7.368485E-19	2.025624E-19
2.089563E+04	7.764765E-19	2.062276E-19
2.137806E+04	7.862605E-19	2.053666E-19
2.187163E+04	7.732138E-19	2.039055E-19
2.237659E+04	7.527160E-19	2.056868E-19
2.289321E+04	7.440551E-19	2.145979E-19
2.342176E+04	7.683596E-19	2.366546E-19
2.396252E+04	8.357057E-19	2.775202E-19
2.451575E+04	9.433875E-19	3.419438E-19
