#wls	flux	fluxerr
3.289393E+03	3.399655E-17	1.747070E-17
3.365337E+03	2.763940E-17	1.386983E-17
3.443035E+03	2.221621E-17	1.099631E-17
3.522526E+03	1.782756E-17	8.746330E-18
3.603853E+03	1.446413E-17	7.047777E-18
3.687058E+03	1.201332E-17	5.818975E-18
3.772183E+03	1.027728E-17	4.951429E-18
3.859274E+03	9.036127E-18	4.332024E-18
3.948375E+03	8.086256E-18	3.858691E-18
4.039534E+03	7.273541E-18	3.455076E-18
4.132797E+03	6.523691E-18	3.084390E-18
4.228214E+03	5.837579E-18	2.746522E-18
4.325833E+03	5.245504E-18	2.455515E-18
4.425707E+03	4.754884E-18	2.214411E-18
4.527886E+03	4.338943E-18	2.010210E-18
4.632424E+03	3.960972E-18	1.825458E-18
4.739376E+03	3.592635E-18	1.646764E-18
4.848796E+03	3.212097E-18	1.464009E-18
4.960744E+03	2.835089E-18	1.284435E-18
5.075276E+03	2.497675E-18	1.124362E-18
5.192452E+03	2.209810E-18	9.880965E-19
5.312333E+03	1.973869E-18	8.764794E-19
5.434982E+03	1.804468E-18	7.957885E-19
5.560463E+03	1.728700E-18	7.575568E-19
5.688841E+03	1.740579E-18	7.581516E-19
5.820183E+03	1.781778E-18	7.710163E-19
5.954557E+03	1.790680E-18	7.691239E-19
6.092034E+03	1.730729E-18	7.372400E-19
6.232684E+03	1.591956E-18	6.720602E-19
6.376582E+03	1.394338E-18	5.831368E-19
6.523803E+03	1.183005E-18	4.901524E-19
6.674422E+03	1.009636E-18	4.144972E-19
6.828518E+03	8.987391E-19	3.655008E-19
6.986173E+03	8.505981E-19	3.424868E-19
7.147467E+03	8.522115E-19	3.395698E-19
7.312485E+03	8.851904E-19	3.488916E-19
7.481313E+03	9.284215E-19	3.617690E-19
7.654039E+03	9.667084E-19	3.721694E-19
7.830752E+03	9.945109E-19	3.781227E-19
8.011546E+03	1.000835E-18	3.758545E-19
8.196514E+03	9.849320E-19	3.654633E-19
8.385752E+03	9.585523E-19	3.514878E-19
8.579359E+03	9.349642E-19	3.388620E-19
8.777436E+03	9.123918E-19	3.270516E-19
8.980086E+03	8.841593E-19	3.140232E-19
9.187415E+03	8.514507E-19	3.006133E-19
9.399531E+03	8.240636E-19	2.900658E-19
9.616544E+03	8.065742E-19	2.834780E-19
9.838567E+03	7.955339E-19	2.793617E-19
1.006572E+04	7.870433E-19	2.761264E-19
1.029811E+04	7.760196E-19	2.717310E-19
1.053587E+04	7.686019E-19	2.682560E-19
1.077912E+04	7.752391E-19	2.694176E-19
1.102798E+04	7.887882E-19	2.728069E-19
1.128259E+04	7.962113E-19	2.739110E-19
1.154308E+04	7.950535E-19	2.718110E-19
1.180958E+04	7.915739E-19	2.686458E-19
1.208224E+04	7.896751E-19	2.657428E-19
1.236119E+04	7.855604E-19	2.619313E-19
1.264658E+04	7.801335E-19	2.578448E-19
1.293856E+04	7.918762E-19	2.595588E-19
1.323728E+04	8.418323E-19	2.734880E-19
1.354290E+04	9.266444E-19	2.980619E-19
1.385557E+04	1.004203E-18	3.192645E-19
1.417546E+04	1.034041E-18	3.242335E-19
1.450274E+04	1.029877E-18	3.179232E-19
1.483757E+04	1.041033E-18	3.159693E-19
1.518014E+04	1.098517E-18	3.273746E-19
1.553061E+04	1.183740E-18	3.459258E-19
1.588918E+04	1.242187E-18	3.555694E-19
1.625602E+04	1.236843E-18	3.467045E-19
1.663133E+04	1.190262E-18	3.271384E-19
1.701531E+04	1.144220E-18	3.086132E-19
1.740815E+04	1.124683E-18	2.976266E-19
1.781007E+04	1.160459E-18	3.011982E-19
1.822126E+04	1.269248E-18	3.229399E-19
1.864194E+04	1.420661E-18	3.536015E-19
1.907234E+04	1.556520E-18	3.775426E-19
1.951268E+04	1.670529E-18	3.936824E-19
1.996318E+04	1.798978E-18	4.118000E-19
2.042408E+04	1.936044E-18	4.314454E-19
2.089563E+04	2.023852E-18	4.413773E-19
2.137806E+04	2.022666E-18	4.365832E-19
2.187163E+04	1.952830E-18	4.251918E-19
2.237659E+04	1.857911E-18	4.160376E-19
2.289321E+04	1.791428E-18	4.182324E-19
2.342176E+04	1.808559E-18	4.446481E-19
2.396252E+04	1.931615E-18	5.064416E-19
2.451575E+04	2.149319E-18	6.144247E-19
