#wls	flux	fluxerr
3.289393E+03	2.731735E-17	3.606745E-18
3.365337E+03	2.225492E-17	2.306530E-18
3.443035E+03	1.797909E-17	1.658685E-18
3.522526E+03	1.458218E-17	1.289238E-18
3.603853E+03	1.205795E-17	1.038639E-18
3.687058E+03	1.031155E-17	8.666752E-19
3.772183E+03	9.174153E-18	7.541675E-19
3.859274E+03	8.456963E-18	6.828349E-19
3.948375E+03	7.977815E-18	6.348712E-19
4.039534E+03	7.594016E-18	5.959432E-19
4.132797E+03	7.244892E-18	5.599268E-19
4.228214E+03	6.952817E-18	5.294796E-19
4.325833E+03	6.775567E-18	5.101931E-19
4.425707E+03	6.740079E-18	5.026489E-19
4.527886E+03	6.814458E-18	5.025233E-19
4.632424E+03	6.929819E-18	5.038307E-19
4.739376E+03	7.004797E-18	5.012031E-19
4.848796E+03	6.943956E-18	4.899642E-19
4.960744E+03	6.739426E-18	4.701100E-19
5.075276E+03	6.474294E-18	4.450755E-19
5.192452E+03	6.190378E-18	4.167971E-19
5.312333E+03	5.913381E-18	3.884221E-19
5.434982E+03	5.715659E-18	3.691596E-19
5.560463E+03	5.739677E-18	3.734319E-19
5.688841E+03	6.037254E-18	4.015620E-19
5.820183E+03	6.460501E-18	4.341899E-19
5.954557E+03	6.819792E-18	4.545527E-19
6.092034E+03	6.984028E-18	4.549740E-19
6.232684E+03	6.875314E-18	4.333646E-19
6.376582E+03	6.499617E-18	3.957474E-19
6.523803E+03	5.980335E-18	3.559642E-19
6.674422E+03	5.537260E-18	3.268470E-19
6.828518E+03	5.321333E-18	3.108917E-19
6.986173E+03	5.381818E-18	3.088439E-19
7.147467E+03	5.688365E-18	3.205641E-19
7.312485E+03	6.164693E-18	3.420262E-19
7.481313E+03	6.698575E-18	3.649830E-19
7.654039E+03	7.204245E-18	3.827955E-19
7.830752E+03	7.648004E-18	3.954551E-19
8.011546E+03	7.913336E-18	4.041661E-19
8.196514E+03	7.967850E-18	4.078672E-19
8.385752E+03	7.913982E-18	4.064682E-19
8.579359E+03	7.884745E-18	4.039215E-19
8.777436E+03	7.884794E-18	3.992735E-19
8.980086E+03	7.881994E-18	3.929320E-19
9.187415E+03	7.905576E-18	3.956757E-19
9.399531E+03	8.043069E-18	4.124181E-19
9.616544E+03	8.314899E-18	4.373316E-19
9.838567E+03	8.641680E-18	4.684384E-19
1.006572E+04	8.926794E-18	5.006382E-19
1.029811E+04	9.056190E-18	5.201071E-19
1.053587E+04	9.082135E-18	5.270252E-19
1.077912E+04	9.145404E-18	5.319213E-19
1.102798E+04	9.160357E-18	5.347994E-19
1.128259E+04	8.982153E-18	5.275699E-19
1.154308E+04	8.632652E-18	5.057019E-19
1.180958E+04	8.239726E-18	4.771993E-19
1.208224E+04	7.876157E-18	4.469510E-19
1.236119E+04	7.512985E-18	4.155823E-19
1.264658E+04	7.178344E-18	3.969021E-19
1.293856E+04	7.079580E-18	3.991400E-19
1.323728E+04	7.424454E-18	4.254049E-19
1.354290E+04	8.168196E-18	4.769084E-19
1.385557E+04	8.881858E-18	5.220386E-19
1.417546E+04	9.141090E-18	5.271316E-19
1.450274E+04	9.059095E-18	5.071407E-19
1.483757E+04	9.102549E-18	4.967323E-19
1.518014E+04	9.542360E-18	5.079322E-19
1.553061E+04	1.015725E-17	5.273145E-19
1.588918E+04	1.042246E-17	5.255524E-19
1.625602E+04	1.006940E-17	4.936488E-19
1.663133E+04	9.406446E-18	4.617759E-19
1.701531E+04	8.837090E-18	4.423047E-19
1.740815E+04	8.563884E-18	4.373955E-19
1.781007E+04	8.801299E-18	4.633466E-19
1.822126E+04	9.661286E-18	5.334969E-19
1.864194E+04	1.081896E-17	6.186347E-19
1.907234E+04	1.169695E-17	6.627397E-19
1.951268E+04	1.222198E-17	6.663590E-19
1.996318E+04	1.274003E-17	6.713338E-19
2.042408E+04	1.325477E-17	6.819250E-19
2.089563E+04	1.336506E-17	6.682877E-19
2.137806E+04	1.281968E-17	6.271308E-19
2.187163E+04	1.179032E-17	5.984813E-19
2.237659E+04	1.059316E-17	5.877649E-19
2.289321E+04	9.596866E-18	5.864458E-19
2.342176E+04	9.127838E-18	6.171991E-19
2.396252E+04	9.255434E-18	7.365539E-19
2.451575E+04	9.851139E-18	1.055419E-18
