#wls	flux	fluxerr
3.289393E+03	3.028361E-17	1.118562E-17
3.365337E+03	2.455211E-17	8.731856E-18
3.443035E+03	1.968986E-17	6.869676E-18
3.522526E+03	1.578554E-17	5.449531E-18
3.603853E+03	1.282448E-17	4.394138E-18
3.687058E+03	1.069787E-17	3.642522E-18
3.772183E+03	9.220917E-18	3.122439E-18
3.859274E+03	8.191107E-18	2.760362E-18
3.948375E+03	7.421021E-18	2.490002E-18
4.039534E+03	6.768469E-18	2.261523E-18
4.132797E+03	6.166577E-18	2.051425E-18
4.228214E+03	5.619893E-18	1.860959E-18
4.325833E+03	5.161026E-18	1.700969E-18
4.425707E+03	4.799009E-18	1.574165E-18
4.527886E+03	4.505935E-18	1.471023E-18
4.632424E+03	4.240186E-18	1.377666E-18
4.739376E+03	3.965834E-18	1.282217E-18
4.848796E+03	3.651714E-18	1.174593E-18
4.960744E+03	3.312395E-18	1.059600E-18
5.075276E+03	2.992975E-18	9.516908E-19
5.192452E+03	2.710131E-18	8.561795E-19
5.312333E+03	2.471401E-18	7.755096E-19
5.434982E+03	2.300698E-18	7.173775E-19
5.560463E+03	2.241186E-18	6.952662E-19
5.688841E+03	2.294368E-18	7.087124E-19
5.820183E+03	2.389010E-18	7.342596E-19
5.954557E+03	2.444452E-18	7.465212E-19
6.092034E+03	2.409340E-18	7.301959E-19
6.232684E+03	2.264095E-18	6.802998E-19
6.376582E+03	2.028856E-18	6.041787E-19
6.523803E+03	1.762541E-18	5.204320E-19
6.674422E+03	1.540840E-18	4.514174E-19
6.828518E+03	1.404625E-18	4.082345E-19
6.986173E+03	1.359808E-18	3.918297E-19
7.147467E+03	1.390976E-18	3.972343E-19
7.312485E+03	1.472524E-18	4.166507E-19
7.481313E+03	1.572095E-18	4.405034E-19
7.654039E+03	1.665213E-18	4.617391E-19
7.830752E+03	1.742155E-18	4.778527E-19
8.011546E+03	1.780576E-18	4.833400E-19
8.196514E+03	1.776372E-18	4.775439E-19
8.385752E+03	1.750542E-18	4.661670E-19
8.579359E+03	1.728686E-18	4.560104E-19
8.777436E+03	1.708564E-18	4.466177E-19
8.980086E+03	1.678715E-18	4.356078E-19
9.187415E+03	1.642055E-18	4.245891E-19
9.399531E+03	1.617275E-18	4.180958E-19
9.616544E+03	1.612194E-18	4.172931E-19
9.838567E+03	1.617791E-18	4.195300E-19
1.006572E+04	1.623717E-18	4.218177E-19
1.029811E+04	1.617074E-18	4.202773E-19
1.053587E+04	1.610317E-18	4.180178E-19
1.077912E+04	1.626740E-18	4.213182E-19
1.102798E+04	1.651161E-18	4.265418E-19
1.128259E+04	1.656020E-18	4.266049E-19
1.154308E+04	1.638244E-18	4.204739E-19
1.180958E+04	1.613780E-18	4.122256E-19
1.208224E+04	1.592450E-18	4.043906E-19
1.236119E+04	1.567148E-18	3.954033E-19
1.264658E+04	1.541007E-18	3.868218E-19
1.293856E+04	1.553553E-18	3.884898E-19
1.323728E+04	1.648408E-18	4.105227E-19
1.354290E+04	1.818728E-18	4.507754E-19
1.385557E+04	1.977667E-18	4.870094E-19
1.417546E+04	2.040136E-18	4.979576E-19
1.450274E+04	2.032471E-18	4.909234E-19
1.483757E+04	2.055037E-18	4.908469E-19
1.518014E+04	2.170073E-18	5.121530E-19
1.553061E+04	2.337035E-18	5.445972E-19
1.588918E+04	2.442960E-18	5.618009E-19
1.625602E+04	2.415680E-18	5.485072E-19
1.663133E+04	2.307342E-18	5.185664E-19
1.701531E+04	2.205230E-18	4.914531E-19
1.740815E+04	2.160839E-18	4.777270E-19
1.781007E+04	2.230591E-18	4.894438E-19
1.822126E+04	2.448365E-18	5.334392E-19
1.864194E+04	2.749463E-18	5.938492E-19
1.907234E+04	3.010868E-18	6.420857E-19
1.951268E+04	3.217356E-18	6.753671E-19
1.996318E+04	3.443996E-18	7.114241E-19
2.042408E+04	3.681621E-18	7.493141E-19
2.089563E+04	3.817067E-18	7.671966E-19
2.137806E+04	3.774019E-18	7.537490E-19
2.187163E+04	3.593970E-18	7.223684E-19
2.237659E+04	3.362732E-18	6.893162E-19
2.289321E+04	3.184011E-18	6.717278E-19
2.342176E+04	3.160013E-18	6.914038E-19
2.396252E+04	3.326481E-18	7.653077E-19
2.451575E+04	3.656842E-18	9.115124E-19
