#wls	flux	fluxerr
3.289393E+03	2.572206E-17	6.538973E-18
3.365337E+03	2.083558E-17	4.955910E-18
3.443035E+03	1.671022E-17	3.860425E-18
3.522526E+03	1.342115E-17	3.061430E-18
3.603853E+03	1.095261E-17	2.478566E-18
3.687058E+03	9.207780E-18	2.070303E-18
3.772183E+03	8.024908E-18	1.794609E-18
3.859274E+03	7.227741E-18	1.609238E-18
3.948375E+03	6.652000E-18	1.475603E-18
4.039534E+03	6.172158E-18	1.364294E-18
4.132797E+03	5.731303E-18	1.261909E-18
4.228214E+03	5.338737E-18	1.170572E-18
4.325833E+03	5.030309E-18	1.098472E-18
4.425707E+03	4.818407E-18	1.048059E-18
4.527886E+03	4.675875E-18	1.013033E-18
4.632424E+03	4.556614E-18	9.831839E-19
4.739376E+03	4.414988E-18	9.485918E-19
4.848796E+03	4.205436E-18	8.996203E-19
4.960744E+03	3.936569E-18	8.381869E-19
5.075276E+03	3.661586E-18	7.754290E-19
5.192452E+03	3.403978E-18	7.163560E-19
5.312333E+03	3.176832E-18	6.640632E-19
5.434982E+03	3.016212E-18	6.268568E-19
5.560463E+03	2.988960E-18	6.193425E-19
5.688841E+03	3.109941E-18	6.436857E-19
5.820183E+03	3.292266E-18	6.797684E-19
5.954557E+03	3.430272E-18	7.047651E-19
6.092034E+03	3.452437E-18	7.042857E-19
6.232684E+03	3.323458E-18	6.721515E-19
6.376582E+03	3.059056E-18	6.131905E-19
6.523803E+03	2.734004E-18	5.439088E-19
6.674422E+03	2.459655E-18	4.864344E-19
6.828518E+03	2.304609E-18	4.530389E-19
6.986173E+03	2.286731E-18	4.464607E-19
7.147467E+03	2.388858E-18	4.631155E-19
7.312485E+03	2.574713E-18	4.956287E-19
7.481313E+03	2.793284E-18	5.336568E-19
7.654039E+03	3.004485E-18	5.691509E-19
7.830752E+03	3.191498E-18	5.991393E-19
8.011546E+03	3.308312E-18	6.160814E-19
8.196514E+03	3.342296E-18	6.181614E-19
8.385752E+03	3.332546E-18	6.122628E-19
8.579359E+03	3.330299E-18	6.075045E-19
8.777436E+03	3.333728E-18	6.036012E-19
8.980086E+03	3.323585E-18	5.980240E-19
9.187415E+03	3.307697E-18	5.939585E-19
9.399531E+03	3.323107E-18	5.976724E-19
9.616544E+03	3.382882E-18	6.099794E-19
9.838567E+03	3.462582E-18	6.262801E-19
1.006572E+04	3.533098E-18	6.409395E-19
1.029811E+04	3.559050E-18	6.463598E-19
1.053587E+04	3.565239E-18	6.467858E-19
1.077912E+04	3.605410E-18	6.525687E-19
1.102798E+04	3.645680E-18	6.584136E-19
1.128259E+04	3.625706E-18	6.535170E-19
1.154308E+04	3.544875E-18	6.369909E-19
1.180958E+04	3.445585E-18	6.164587E-19
1.208224E+04	3.353345E-18	5.965603E-19
1.236119E+04	3.254664E-18	5.754023E-19
1.264658E+04	3.159054E-18	5.566030E-19
1.293856E+04	3.153140E-18	5.550853E-19
1.323728E+04	3.328411E-18	5.853338E-19
1.354290E+04	3.668749E-18	6.443828E-19
1.385557E+04	3.990481E-18	6.985950E-19
1.417546E+04	4.112528E-18	7.150341E-19
1.450274E+04	4.087341E-18	7.044708E-19
1.483757E+04	4.121851E-18	7.041496E-19
1.518014E+04	4.340728E-18	7.347620E-19
1.553061E+04	4.653689E-18	7.803002E-19
1.588918E+04	4.826940E-18	8.015213E-19
1.625602E+04	4.724053E-18	7.777627E-19
1.663133E+04	4.466321E-18	7.322793E-19
1.701531E+04	4.234523E-18	6.934803E-19
1.740815E+04	4.128205E-18	6.758066E-19
1.781007E+04	4.254604E-18	6.970515E-19
1.822126E+04	4.675159E-18	7.678152E-19
1.864194E+04	5.252258E-18	8.630556E-19
1.907234E+04	5.730230E-18	9.364320E-19
1.951268E+04	6.075606E-18	9.831313E-19
1.996318E+04	6.442180E-18	1.032062E-18
2.042408E+04	6.819338E-18	1.082611E-18
2.089563E+04	6.995691E-18	1.101108E-18
2.137806E+04	6.832133E-18	1.070208E-18
2.187163E+04	6.410414E-18	1.010865E-18
2.237659E+04	5.892709E-18	9.468118E-19
2.289321E+04	5.472277E-18	9.020645E-19
2.342176E+04	5.330929E-18	9.071459E-19
2.396252E+04	5.521548E-18	9.871614E-19
2.451575E+04	5.986303E-18	1.177371E-18
