#wls	flux	fluxerr
3.289393E+03	2.627054E-17	6.963965E-18
3.365337E+03	2.128096E-17	5.300772E-18
3.443035E+03	1.706639E-17	4.134513E-18
3.522526E+03	1.370377E-17	3.278353E-18
3.603853E+03	1.117739E-17	2.652344E-18
3.687058E+03	9.388789E-18	2.213048E-18
3.772183E+03	8.173161E-18	1.915527E-18
3.859274E+03	7.350874E-18	1.714577E-18
3.948375E+03	6.754641E-18	1.569013E-18
4.039534E+03	6.256735E-18	1.447524E-18
4.132797E+03	5.799001E-18	1.335788E-18
4.228214E+03	5.390296E-18	1.235875E-18
4.325833E+03	5.066270E-18	1.156240E-18
4.425707E+03	4.838964E-18	1.099361E-18
4.527886E+03	4.680933E-18	1.058592E-18
4.632424E+03	4.546238E-18	1.023305E-18
4.739376E+03	4.390011E-18	9.833106E-19
4.848796E+03	4.168050E-18	9.288569E-19
4.960744E+03	3.889807E-18	8.621627E-19
5.075276E+03	3.608052E-18	7.947898E-19
5.192452E+03	3.345786E-18	7.318482E-19
5.312333E+03	3.115656E-18	6.764156E-19
5.434982E+03	2.952654E-18	6.367836E-19
5.560463E+03	2.921353E-18	6.274829E-19
5.688841E+03	3.035105E-18	6.503967E-19
5.820183E+03	3.208142E-18	6.850134E-19
5.954557E+03	3.336864E-18	7.082171E-19
6.092034E+03	3.351516E-18	7.055450E-19
6.232684E+03	3.218438E-18	6.710039E-19
6.376582E+03	2.954195E-18	6.097606E-19
6.523803E+03	2.632463E-18	5.385768E-19
6.674422E+03	2.361210E-18	4.795450E-19
6.828518E+03	2.206099E-18	4.447026E-19
6.986173E+03	2.183534E-18	4.364933E-19
7.147467E+03	2.276345E-18	4.511220E-19
7.312485E+03	2.449260E-18	4.811547E-19
7.481313E+03	2.653206E-18	5.163790E-19
7.654039E+03	2.849727E-18	5.489195E-19
7.830752E+03	3.022730E-18	5.759002E-19
8.011546E+03	3.129020E-18	5.901836E-19
8.196514E+03	3.157069E-18	5.901938E-19
8.385752E+03	3.143846E-18	5.825980E-19
8.579359E+03	3.137470E-18	5.760800E-19
8.777436E+03	3.135971E-18	5.703680E-19
8.980086E+03	3.120922E-18	5.631211E-19
9.187415E+03	3.099476E-18	5.574074E-19
9.399531E+03	3.106405E-18	5.590617E-19
9.616544E+03	3.154174E-18	5.687564E-19
9.838567E+03	3.220479E-18	5.822035E-19
1.006572E+04	3.278930E-18	5.942435E-19
1.029811E+04	3.297472E-18	5.979362E-19
1.053587E+04	3.299470E-18	5.972613E-19
1.077912E+04	3.334543E-18	6.017545E-19
1.102798E+04	3.371351E-18	6.065316E-19
1.128259E+04	3.354044E-18	6.016396E-19
1.154308E+04	3.281555E-18	5.861865E-19
1.180958E+04	3.192469E-18	5.670827E-19
1.208224E+04	3.110022E-18	5.485336E-19
1.236119E+04	3.021561E-18	5.288034E-19
1.264658E+04	2.935648E-18	5.112453E-19
1.293856E+04	2.932293E-18	5.094767E-19
1.323728E+04	3.096295E-18	5.365953E-19
1.354290E+04	3.412806E-18	5.897303E-19
1.385557E+04	3.711641E-18	6.380707E-19
1.417546E+04	3.825177E-18	6.516897E-19
1.450274E+04	3.802309E-18	6.406275E-19
1.483757E+04	3.835159E-18	6.388229E-19
1.518014E+04	4.039765E-18	6.649379E-19
1.553061E+04	4.332876E-18	7.044306E-19
1.588918E+04	4.497492E-18	7.220159E-19
1.625602E+04	4.405842E-18	6.994083E-19
1.663133E+04	4.169344E-18	6.577907E-19
1.701531E+04	3.955802E-18	6.224611E-19
1.740815E+04	3.858230E-18	6.060965E-19
1.781007E+04	3.976960E-18	6.245363E-19
1.822126E+04	4.369754E-18	6.872007E-19
1.864194E+04	4.909252E-18	7.715213E-19
1.907234E+04	5.358268E-18	8.359344E-19
1.951268E+04	5.685819E-18	8.762776E-19
1.996318E+04	6.034673E-18	9.185629E-19
2.042408E+04	6.394183E-18	9.623470E-19
2.089563E+04	6.566156E-18	9.779669E-19
2.137806E+04	6.419916E-18	9.510128E-19
2.187163E+04	6.031797E-18	9.013243E-19
2.237659E+04	5.553709E-18	8.494730E-19
2.289321E+04	5.166813E-18	8.156087E-19
2.342176E+04	5.042248E-18	8.271552E-19
2.396252E+04	5.230742E-18	9.085410E-19
2.451575E+04	5.678799E-18	1.094971E-18
