#wls	flux	fluxerr
3.289393E+03	3.420660E-17	1.795999E-17
3.365337E+03	2.781701E-17	1.427239E-17
3.443035E+03	2.236395E-17	1.132190E-17
3.522526E+03	1.794872E-17	9.008124E-18
3.603853E+03	1.456247E-17	7.259566E-18
3.687058E+03	1.209266E-17	5.993245E-18
3.772183E+03	1.034100E-17	5.098081E-18
3.859274E+03	9.086798E-18	4.458014E-18
3.948375E+03	8.125671E-18	3.968264E-18
4.039534E+03	7.302903E-18	3.550437E-18
4.132797E+03	6.543812E-18	3.166716E-18
4.228214E+03	5.849062E-18	2.816884E-18
4.325833E+03	5.248810E-18	2.515241E-18
4.425707E+03	4.750409E-18	2.264872E-18
4.527886E+03	4.327206E-18	2.052535E-18
4.632424E+03	3.942826E-18	1.860520E-18
4.739376E+03	3.569368E-18	1.675322E-18
4.848796E+03	3.185481E-18	1.486801E-18
4.960744E+03	2.806846E-18	1.302338E-18
5.075276E+03	2.468916E-18	1.138355E-18
5.192452E+03	2.181214E-18	9.990569E-19
5.312333E+03	1.945797E-18	8.851501E-19
5.434982E+03	1.776746E-18	8.028115E-19
5.560463E+03	1.700276E-18	7.634580E-19
5.688841E+03	1.710045E-18	7.632392E-19
5.820183E+03	1.748504E-18	7.753438E-19
5.954557E+03	1.755135E-18	7.725867E-19
6.092034E+03	1.694216E-18	7.397070E-19
6.232684E+03	1.556264E-18	6.734933E-19
6.376582E+03	1.361153E-18	5.836428E-19
6.523803E+03	1.153186E-18	4.899368E-19
6.674422E+03	9.827395E-19	4.137537E-19
6.828518E+03	8.734989E-19	3.643466E-19
6.986173E+03	8.255079E-19	3.409528E-19
7.147467E+03	8.259318E-19	3.376278E-19
7.312485E+03	8.567784E-19	3.464932E-19
7.481313E+03	8.975134E-19	3.588918E-19
7.654039E+03	9.334105E-19	3.688287E-19
7.830752E+03	9.591351E-19	3.743550E-19
8.011546E+03	9.642016E-19	3.717684E-19
8.196514E+03	9.479867E-19	3.611970E-19
8.385752E+03	9.218039E-19	3.471278E-19
8.579359E+03	8.983616E-19	3.344146E-19
8.777436E+03	8.759206E-19	3.225136E-19
8.980086E+03	8.480442E-19	3.093960E-19
9.187415E+03	8.158502E-19	2.958622E-19
9.399531E+03	7.887298E-19	2.851110E-19
9.616544E+03	7.710950E-19	2.782470E-19
9.838567E+03	7.597091E-19	2.738343E-19
1.006572E+04	7.509128E-19	2.703406E-19
1.029811E+04	7.399191E-19	2.657988E-19
1.053587E+04	7.325808E-19	2.622459E-19
1.077912E+04	7.388085E-19	2.632914E-19
1.102798E+04	7.518020E-19	2.665748E-19
1.128259E+04	7.591495E-19	2.676898E-19
1.154308E+04	7.584586E-19	2.657251E-19
1.180958E+04	7.556135E-19	2.627429E-19
1.208224E+04	7.542849E-19	2.600218E-19
1.236119E+04	7.508311E-19	2.564068E-19
1.264658E+04	7.460753E-19	2.524917E-19
1.293856E+04	7.575904E-19	2.541915E-19
1.323728E+04	8.054212E-19	2.677642E-19
1.354290E+04	8.863559E-19	2.916657E-19
1.385557E+04	9.602576E-19	3.122312E-19
1.417546E+04	9.886169E-19	3.169559E-19
1.450274E+04	9.845733E-19	3.106936E-19
1.483757E+04	9.951673E-19	3.086848E-19
1.518014E+04	1.049991E-18	3.197049E-19
1.553061E+04	1.131394E-18	3.377120E-19
1.588918E+04	1.187457E-18	3.470840E-19
1.625602E+04	1.182808E-18	3.384500E-19
1.663133E+04	1.138770E-18	3.193581E-19
1.701531E+04	1.095103E-18	3.012298E-19
1.740815E+04	1.076591E-18	2.904010E-19
1.781007E+04	1.110759E-18	2.936939E-19
1.822126E+04	1.214536E-18	3.146020E-19
1.864194E+04	1.359030E-18	3.441540E-19
1.907234E+04	1.488929E-18	3.672323E-19
1.951268E+04	1.598314E-18	3.828189E-19
1.996318E+04	1.721746E-18	4.003733E-19
2.042408E+04	1.853604E-18	4.194543E-19
2.089563E+04	1.938616E-18	4.291982E-19
2.137806E+04	1.938795E-18	4.247659E-19
2.187163E+04	1.873526E-18	4.140182E-19
2.237659E+04	1.784404E-18	4.055305E-19
2.289321E+04	1.722585E-18	4.081728E-19
2.342176E+04	1.740967E-18	4.344706E-19
2.396252E+04	1.861124E-18	4.952628E-19
2.451575E+04	2.072443E-18	6.009122E-19
