#wls	flux	fluxerr
3.289393E+03	1.484887E-17	2.874089E-18
3.365337E+03	1.283728E-17	2.287965E-18
3.443035E+03	1.119016E-17	1.930685E-18
3.522526E+03	9.985568E-18	1.701430E-18
3.603853E+03	9.272663E-18	1.565445E-18
3.687058E+03	9.064700E-18	1.516004E-18
3.772183E+03	9.314396E-18	1.544717E-18
3.859274E+03	9.921481E-18	1.635102E-18
3.948375E+03	1.072820E-17	1.758708E-18
4.039534E+03	1.157169E-17	1.885415E-18
4.132797E+03	1.241042E-17	2.007710E-18
4.228214E+03	1.337078E-17	2.147569E-18
4.325833E+03	1.468531E-17	2.343523E-18
4.425707E+03	1.655930E-17	2.627151E-18
4.527886E+03	1.905848E-17	3.006051E-18
4.632424E+03	2.208793E-17	3.462580E-18
4.739376E+03	2.537604E-17	3.955423E-18
4.848796E+03	2.836325E-17	4.405036E-18
4.960744E+03	3.065615E-17	4.753550E-18
5.075276E+03	3.233888E-17	5.005891E-18
5.192452E+03	3.342585E-17	5.160882E-18
5.312333E+03	3.385094E-17	5.211787E-18
5.434982E+03	3.381010E-17	5.194211E-18
5.560463E+03	3.412555E-17	5.235520E-18
5.688841E+03	3.540531E-17	5.424540E-18
5.820183E+03	3.729096E-17	5.699967E-18
5.954557E+03	3.932500E-17	5.990429E-18
6.092034E+03	4.135546E-17	6.274526E-18
6.232684E+03	4.319585E-17	6.531022E-18
6.376582E+03	4.462285E-17	6.734940E-18
6.523803E+03	4.565409E-17	6.887144E-18
6.674422E+03	4.687323E-17	7.069956E-18
6.828518E+03	4.869411E-17	7.339584E-18
6.986173E+03	5.102688E-17	7.682671E-18
7.147467E+03	5.340944E-17	8.032716E-18
7.312485E+03	5.545316E-17	8.330604E-18
7.481313E+03	5.686953E-17	8.530866E-18
7.654039E+03	5.774265E-17	8.650199E-18
7.830752E+03	5.832540E-17	8.733571E-18
8.011546E+03	5.782919E-17	8.663885E-18
8.196514E+03	5.616152E-17	8.418552E-18
8.385752E+03	5.427022E-17	8.135444E-18
8.579359E+03	5.315517E-17	7.966693E-18
8.777436E+03	5.298111E-17	7.938613E-18
8.980086E+03	5.393624E-17	8.078425E-18
9.187415E+03	5.657569E-17	8.477108E-18
9.399531E+03	6.151880E-17	9.228242E-18
9.616544E+03	6.864876E-17	1.030148E-17
9.838567E+03	7.671525E-17	1.151329E-17
1.006572E+04	8.390312E-17	1.259899E-17
1.029811E+04	8.811595E-17	1.324493E-17
1.053587E+04	8.931798E-17	1.344371E-17
1.077912E+04	8.906940E-17	1.342257E-17
1.102798E+04	8.694398E-17	1.311866E-17
1.128259E+04	8.217893E-17	1.241575E-17
1.154308E+04	7.574795E-17	1.144704E-17
1.180958E+04	6.924282E-17	1.046058E-17
1.208224E+04	6.332744E-17	9.559253E-18
1.236119E+04	5.770171E-17	8.699376E-18
1.264658E+04	5.262328E-17	7.947003E-18
1.293856E+04	4.963069E-17	7.519391E-18
1.323728E+04	4.991209E-17	7.584781E-18
1.354290E+04	5.271215E-17	8.049198E-18
1.385557E+04	5.495745E-17	8.422142E-18
1.417546E+04	5.408737E-17	8.281079E-18
1.450274E+04	5.106459E-17	7.800150E-18
1.483757E+04	4.861747E-17	7.419892E-18
1.518014E+04	4.790372E-17	7.309936E-18
1.553061E+04	4.751233E-17	7.252100E-18
1.588918E+04	4.532993E-17	6.917707E-18
1.625602E+04	4.111144E-17	6.270658E-18
1.663133E+04	3.669482E-17	5.606542E-18
1.701531E+04	3.348359E-17	5.131136E-18
1.740815E+04	3.181270E-17	4.888343E-18
1.781007E+04	3.210090E-17	4.950347E-18
1.822126E+04	3.431781E-17	5.324696E-18
1.864194E+04	3.671730E-17	5.727641E-18
1.907234E+04	3.699893E-17	5.773281E-18
1.951268E+04	3.534923E-17	5.502060E-18
1.996318E+04	3.353254E-17	5.212187E-18
2.042408E+04	3.206128E-17	4.982341E-18
2.089563E+04	3.022873E-17	4.693960E-18
2.137806E+04	2.751574E-17	4.269579E-18
2.187163E+04	2.409816E-17	3.753540E-18
2.237659E+04	2.045503E-17	3.215051E-18
2.289321E+04	1.732431E-17	2.754437E-18
2.342176E+04	1.533673E-17	2.474548E-18
2.396252E+04	1.451052E-17	2.414736E-18
2.451575E+04	1.449464E-17	2.620190E-18
