#wls	flux	fluxerr
3.289393E+03	2.943977E-17	1.013635E-17
3.365337E+03	2.386011E-17	7.879120E-18
3.443035E+03	1.913149E-17	6.189437E-18
3.522526E+03	1.534008E-17	4.909395E-18
3.603853E+03	1.247071E-17	3.961235E-18
3.687058E+03	1.041629E-17	3.288161E-18
3.772183E+03	8.995858E-18	2.824532E-18
3.859274E+03	8.011409E-18	2.503743E-18
3.948375E+03	7.279570E-18	2.265642E-18
4.039534E+03	6.661067E-18	2.064906E-18
4.132797E+03	6.090805E-18	1.880277E-18
4.228214E+03	5.574226E-18	1.713237E-18
4.325833E+03	5.144550E-18	1.574099E-18
4.425707E+03	4.811347E-18	1.465549E-18
4.527886E+03	4.546644E-18	1.378716E-18
4.632424E+03	4.307778E-18	1.300402E-18
4.739376E+03	4.056942E-18	1.219014E-18
4.848796E+03	3.760419E-18	1.124434E-18
4.960744E+03	3.432035E-18	1.020908E-18
5.075276E+03	3.118742E-18	9.224086E-19
5.192452E+03	2.838667E-18	8.343319E-19
5.312333E+03	2.600502E-18	7.593533E-19
5.434982E+03	2.430454E-18	7.054221E-19
5.560463E+03	2.375912E-18	6.864385E-19
5.688841E+03	2.440545E-18	7.025607E-19
5.820183E+03	2.550011E-18	7.308512E-19
5.954557E+03	2.618892E-18	7.461709E-19
6.092034E+03	2.592068E-18	7.331706E-19
6.232684E+03	2.447281E-18	6.864952E-19
6.376582E+03	2.204301E-18	6.130185E-19
6.523803E+03	1.925299E-18	5.311394E-19
6.674422E+03	1.692331E-18	4.635009E-19
6.828518E+03	1.550907E-18	4.216494E-19
6.986173E+03	1.508744E-18	4.069298E-19
7.147467E+03	1.549953E-18	4.145857E-19
7.312485E+03	1.647030E-18	4.368056E-19
7.481313E+03	1.764474E-18	4.637472E-19
7.654039E+03	1.875186E-18	4.880692E-19
7.830752E+03	1.968242E-18	5.071221E-19
8.011546E+03	2.017709E-18	5.149077E-19
8.196514E+03	2.018290E-18	5.105346E-19
8.385752E+03	1.993787E-18	5.000212E-19
8.579359E+03	1.973663E-18	4.907011E-19
8.777436E+03	1.955637E-18	4.821333E-19
8.980086E+03	1.926911E-18	4.718312E-19
9.187415E+03	1.891035E-18	4.616415E-19
9.399531E+03	1.869474E-18	4.564915E-19
9.616544E+03	1.870940E-18	4.575651E-19
9.838567E+03	1.884381E-18	4.618544E-19
1.006572E+04	1.897054E-18	4.659197E-19
1.029811E+04	1.893192E-18	4.652795E-19
1.053587E+04	1.887193E-18	4.633268E-19
1.077912E+04	1.906637E-18	4.671142E-19
1.102798E+04	1.933693E-18	4.726369E-19
1.128259E+04	1.936091E-18	4.720538E-19
1.154308E+04	1.910842E-18	4.643340E-19
1.180958E+04	1.877366E-18	4.541800E-19
1.208224E+04	1.847574E-18	4.445017E-19
1.236119E+04	1.813374E-18	4.336292E-19
1.264658E+04	1.778723E-18	4.234185E-19
1.293856E+04	1.789922E-18	4.247886E-19
1.323728E+04	1.897652E-18	4.488771E-19
1.354290E+04	2.093856E-18	4.933691E-19
1.385557E+04	2.277559E-18	5.336864E-19
1.417546E+04	2.349599E-18	5.461725E-19
1.450274E+04	2.340182E-18	5.388016E-19
1.483757E+04	2.365503E-18	5.391212E-19
1.518014E+04	2.497290E-18	5.630293E-19
1.553061E+04	2.687871E-18	5.991129E-19
1.588918E+04	2.806179E-18	6.181185E-19
1.625602E+04	2.769795E-18	6.033114E-19
1.663133E+04	2.640658E-18	5.703281E-19
1.701531E+04	2.520125E-18	5.407690E-19
1.740815E+04	2.467245E-18	5.262672E-19
1.781007E+04	2.546513E-18	5.402489E-19
1.822126E+04	2.796374E-18	5.904349E-19
1.864194E+04	3.141338E-18	6.590740E-19
1.907234E+04	3.438348E-18	7.138711E-19
1.951268E+04	3.669372E-18	7.515467E-19
1.996318E+04	3.921373E-18	7.921027E-19
2.042408E+04	4.184564E-18	8.345093E-19
2.089563E+04	4.329888E-18	8.540219E-19
2.137806E+04	4.270718E-18	8.375798E-19
2.187163E+04	4.054881E-18	8.000048E-19
2.237659E+04	3.780460E-18	7.595770E-19
2.289321E+04	3.565596E-18	7.356013E-19
2.342176E+04	3.525617E-18	7.521736E-19
2.396252E+04	3.699495E-18	8.276453E-19
2.451575E+04	4.055890E-18	9.820637E-19
