#wls	flux	fluxerr
3.289393E+03	2.197528E-17	3.104004E-18
3.365337E+03	1.778340E-17	1.987617E-18
3.443035E+03	1.425847E-17	1.407336E-18
3.522526E+03	1.146156E-17	1.071301E-18
3.603853E+03	9.375504E-18	8.476960E-19
3.687058E+03	7.914432E-18	6.965498E-19
3.772183E+03	6.937555E-18	5.975982E-19
3.859274E+03	6.292366E-18	5.337387E-19
3.948375E+03	5.836320E-18	4.896213E-19
4.039534E+03	5.460232E-18	4.532884E-19
4.132797E+03	5.115881E-18	4.193671E-19
4.228214E+03	4.814306E-18	3.893811E-19
4.325833E+03	4.590547E-18	3.672933E-19
4.425707E+03	4.458095E-18	3.536658E-19
4.527886E+03	4.392774E-18	3.456465E-19
4.632424E+03	4.350361E-18	3.393387E-19
4.739376E+03	4.284130E-18	3.311250E-19
4.848796E+03	4.144382E-18	3.176653E-19
4.960744E+03	3.934863E-18	2.991177E-19
5.075276E+03	3.707510E-18	2.783613E-19
5.192452E+03	3.486594E-18	2.570629E-19
5.312333E+03	3.286264E-18	2.371833E-19
5.434982E+03	3.145384E-18	2.238559E-19
5.560463E+03	3.137799E-18	2.249100E-19
5.688841E+03	3.285116E-18	2.402060E-19
5.820183E+03	3.500904E-18	2.584452E-19
5.954557E+03	3.676980E-18	2.694444E-19
6.092034E+03	3.738549E-18	2.682368E-19
6.232684E+03	3.644479E-18	2.535266E-19
6.376582E+03	3.404176E-18	2.291751E-19
6.523803E+03	3.091427E-18	2.036638E-19
6.674422E+03	2.826577E-18	1.848101E-19
6.828518E+03	2.688778E-18	1.744492E-19
6.986173E+03	2.702627E-18	1.729273E-19
7.147467E+03	2.852328E-18	1.798575E-19
7.312485E+03	3.098822E-18	1.928754E-19
7.481313E+03	3.384329E-18	2.074567E-19
7.654039E+03	3.663310E-18	2.197009E-19
7.830752E+03	3.917079E-18	2.288928E-19
8.011546E+03	4.087564E-18	2.350373E-19
8.196514E+03	4.157228E-18	2.383565E-19
8.385752E+03	4.174948E-18	2.395635E-19
8.579359E+03	4.206666E-18	2.407943E-19
8.777436E+03	4.252154E-18	2.412911E-19
8.980086E+03	4.289464E-18	2.412297E-19
9.187415E+03	4.330268E-18	2.462069E-19
9.399531E+03	4.422808E-18	2.585522E-19
9.616544E+03	4.583140E-18	2.753726E-19
9.838567E+03	4.774870E-18	2.949709E-19
1.006572E+04	4.952180E-18	3.133550E-19
1.029811E+04	5.057997E-18	3.227662E-19
1.053587E+04	5.122546E-18	3.247792E-19
1.077912E+04	5.222946E-18	3.269805E-19
1.102798E+04	5.309899E-18	3.297986E-19
1.128259E+04	5.295035E-18	3.281069E-19
1.154308E+04	5.180108E-18	3.185219E-19
1.180958E+04	5.031528E-18	3.049428E-19
1.208224E+04	4.889598E-18	2.897684E-19
1.236119E+04	4.735925E-18	2.733525E-19
1.264658E+04	4.586573E-18	2.645045E-19
1.293856E+04	4.571687E-18	2.691670E-19
1.323728E+04	4.827347E-18	2.897372E-19
1.354290E+04	5.330395E-18	3.265984E-19
1.385557E+04	5.809301E-18	3.585650E-19
1.417546E+04	5.993723E-18	3.630030E-19
1.450274E+04	5.958534E-18	3.494543E-19
1.483757E+04	6.008306E-18	3.416071E-19
1.518014E+04	6.325042E-18	3.482674E-19
1.553061E+04	6.771903E-18	3.605528E-19
1.588918E+04	7.003948E-18	3.591935E-19
1.625602E+04	6.828305E-18	3.385874E-19
1.663133E+04	6.432748E-18	3.190573E-19
1.701531E+04	6.084146E-18	3.085798E-19
1.740815E+04	5.925098E-18	3.083074E-19
1.781007E+04	6.109116E-18	3.294060E-19
1.822126E+04	6.722851E-18	3.808514E-19
1.864194E+04	7.559560E-18	4.428999E-19
1.907234E+04	8.237632E-18	4.774104E-19
1.951268E+04	8.706471E-18	4.837212E-19
1.996318E+04	9.195969E-18	4.898373E-19
2.042408E+04	9.697286E-18	4.990968E-19
2.089563E+04	9.909811E-18	4.917529E-19
2.137806E+04	9.635703E-18	4.677627E-19
2.187163E+04	8.991228E-18	4.587002E-19
2.237659E+04	8.207241E-18	4.676649E-19
2.289321E+04	7.560038E-18	4.859532E-19
2.342176E+04	7.305599E-18	5.321268E-19
2.396252E+04	7.512263E-18	6.529548E-19
2.451575E+04	8.092693E-18	9.358983E-19
