#wls	flux	fluxerr
3.289393E+03	1.836456E-17	3.276788E-18
3.365337E+03	1.499309E-17	2.400490E-18
3.443035E+03	1.215843E-17	1.868569E-18
3.522526E+03	9.921198E-18	1.502907E-18
3.603853E+03	8.276913E-18	1.240721E-18
3.687058E+03	7.162771E-18	1.062247E-18
3.772183E+03	6.465920E-18	9.491114E-19
3.859274E+03	6.059053E-18	8.810327E-19
3.948375E+03	5.816821E-18	8.380131E-19
4.039534E+03	5.639681E-18	8.043616E-19
4.132797E+03	5.488190E-18	7.741339E-19
4.228214E+03	5.385872E-18	7.513497E-19
4.325833E+03	5.385056E-18	7.438595E-19
4.425707E+03	5.515661E-18	7.547409E-19
4.527886E+03	5.759115E-18	7.799341E-19
4.632424E+03	6.060485E-18	8.110947E-19
4.739376E+03	6.344276E-18	8.383108E-19
4.848796E+03	6.509190E-18	8.496810E-19
4.960744E+03	6.528391E-18	8.424375E-19
5.075276E+03	6.469434E-18	8.240656E-19
5.192452E+03	6.367697E-18	7.985024E-19
5.312333E+03	6.245034E-18	7.696052E-19
5.434982E+03	6.176575E-18	7.499311E-19
5.560463E+03	6.326876E-18	7.632231E-19
5.688841E+03	6.777182E-18	8.173878E-19
5.820183E+03	7.388314E-18	8.886689E-19
5.954557E+03	7.964744E-18	9.497207E-19
6.092034E+03	8.363551E-18	9.835802E-19
6.232684E+03	8.481725E-18	9.806744E-19
6.376582E+03	8.294365E-18	9.434094E-19
6.523803E+03	7.915264E-18	8.902360E-19
6.674422E+03	7.604872E-18	8.502631E-19
6.828518E+03	7.569595E-18	8.417030E-19
6.986173E+03	7.899663E-18	8.730428E-19
7.147467E+03	8.578534E-18	9.438355E-19
7.312485E+03	9.519889E-18	1.044941E-18
7.481313E+03	1.057355E-17	1.158417E-18
7.654039E+03	1.161653E-17	1.268965E-18
7.830752E+03	1.259219E-17	1.370426E-18
8.011546E+03	1.328346E-17	1.442969E-18
8.196514E+03	1.360507E-17	1.477981E-18
8.385752E+03	1.371718E-17	1.490284E-18
8.579359E+03	1.385180E-17	1.504069E-18
8.777436E+03	1.402796E-17	1.520952E-18
8.980086E+03	1.420734E-17	1.537242E-18
9.187415E+03	1.445811E-17	1.565383E-18
9.399531E+03	1.494236E-17	1.622538E-18
9.616544E+03	1.568826E-17	1.707167E-18
9.838567E+03	1.652197E-17	1.803545E-18
1.006572E+04	1.722327E-17	1.889703E-18
1.029811E+04	1.753594E-17	1.933696E-18
1.053587E+04	1.754658E-17	1.942656E-18
1.077912E+04	1.753574E-17	1.946809E-18
1.102798E+04	1.734788E-17	1.931511E-18
1.128259E+04	1.673151E-17	1.868449E-18
1.154308E+04	1.577260E-17	1.761942E-18
1.180958E+04	1.474498E-17	1.644268E-18
1.208224E+04	1.379561E-17	1.533245E-18
1.236119E+04	1.287741E-17	1.425408E-18
1.264658E+04	1.204563E-17	1.336133E-18
1.293856E+04	1.165234E-17	1.300434E-18
1.323728E+04	1.202147E-17	1.348645E-18
1.354290E+04	1.304632E-17	1.473619E-18
1.385557E+04	1.401234E-17	1.588781E-18
1.417546E+04	1.424503E-17	1.609234E-18
1.450274E+04	1.393972E-17	1.564629E-18
1.483757E+04	1.382615E-17	1.544591E-18
1.518014E+04	1.429630E-17	1.590932E-18
1.553061E+04	1.498288E-17	1.661797E-18
1.588918E+04	1.510723E-17	1.669092E-18
1.625602E+04	1.433388E-17	1.577508E-18
1.663133E+04	1.316928E-17	1.451001E-18
1.701531E+04	1.219862E-17	1.349396E-18
1.740815E+04	1.168522E-17	1.297680E-18
1.781007E+04	1.189893E-17	1.329757E-18
1.822126E+04	1.296053E-17	1.464396E-18
1.864194E+04	1.438970E-17	1.639769E-18
1.907234E+04	1.538251E-17	1.748447E-18
1.951268E+04	1.585481E-17	1.785481E-18
1.996318E+04	1.629734E-17	1.821900E-18
2.042408E+04	1.674192E-17	1.863361E-18
2.089563E+04	1.669499E-17	1.849041E-18
2.137806E+04	1.585127E-17	1.748107E-18
2.187163E+04	1.442371E-17	1.599176E-18
2.237659E+04	1.279976E-17	1.441159E-18
2.289321E+04	1.143553E-17	1.311574E-18
2.342176E+04	1.072524E-17	1.256848E-18
2.396252E+04	1.073579E-17	1.319200E-18
2.451575E+04	1.129596E-17	1.584401E-18
