#wls	flux	fluxerr
3.289393E+03	1.999437E-17	3.198327E-18
3.365337E+03	1.637497E-17	2.292728E-18
3.443035E+03	1.332802E-17	1.776006E-18
3.522526E+03	1.092411E-17	1.433749E-18
3.603853E+03	9.163092E-18	1.190720E-18
3.687058E+03	7.980815E-18	1.027040E-18
3.772183E+03	7.256925E-18	9.260926E-19
3.859274E+03	6.853418E-18	8.688247E-19
3.948375E+03	6.632124E-18	8.358016E-19
4.039534E+03	6.482096E-18	8.115048E-19
4.132797E+03	6.360613E-18	7.902791E-19
4.228214E+03	6.297984E-18	7.768581E-19
4.325833E+03	6.359119E-18	7.801159E-19
4.425707E+03	6.583689E-18	8.038790E-19
4.527886E+03	6.953467E-18	8.443291E-19
4.632424E+03	7.404048E-18	8.927236E-19
4.739376E+03	7.841454E-18	9.380983E-19
4.848796E+03	8.133616E-18	9.666225E-19
4.960744E+03	8.237549E-18	9.738540E-19
5.075276E+03	8.231451E-18	9.669001E-19
5.192452E+03	8.155840E-18	9.494458E-19
5.312333E+03	8.034861E-18	9.253927E-19
5.434982E+03	7.962276E-18	9.091728E-19
5.560463E+03	8.150249E-18	9.292398E-19
5.688841E+03	8.705153E-18	9.956864E-19
5.820183E+03	9.449769E-18	1.080737E-18
5.954557E+03	1.013875E-17	1.152850E-18
6.092034E+03	1.059904E-17	1.193077E-18
6.232684E+03	1.070881E-17	1.190573E-18
6.376582E+03	1.044165E-17	1.147862E-18
6.523803E+03	9.940375E-18	1.086009E-18
6.674422E+03	9.527276E-18	1.039248E-18
6.828518E+03	9.454017E-18	1.029247E-18
6.986173E+03	9.825946E-18	1.065825E-18
7.147467E+03	1.061776E-17	1.147949E-18
7.312485E+03	1.172496E-17	1.264855E-18
7.481313E+03	1.297321E-17	1.396172E-18
7.654039E+03	1.422794E-17	1.525586E-18
7.830752E+03	1.543466E-17	1.648002E-18
8.011546E+03	1.633265E-17	1.740771E-18
8.196514E+03	1.681540E-17	1.792704E-18
8.385752E+03	1.707584E-17	1.820330E-18
8.579359E+03	1.739739E-17	1.852349E-18
8.777436E+03	1.780095E-17	1.890767E-18
8.980086E+03	1.823658E-17	1.931486E-18
9.187415E+03	1.878713E-17	1.990025E-18
9.399531E+03	1.965383E-17	2.086822E-18
9.616544E+03	2.086150E-17	2.217270E-18
9.838567E+03	2.215976E-17	2.357694E-18
1.006572E+04	2.322850E-17	2.476492E-18
1.029811E+04	2.370194E-17	2.530692E-18
1.053587E+04	2.369415E-17	2.531748E-18
1.077912E+04	2.359682E-17	2.522486E-18
1.102798E+04	2.321454E-17	2.485667E-18
1.128259E+04	2.223113E-17	2.385825E-18
1.154308E+04	2.078972E-17	2.230348E-18
1.180958E+04	1.927349E-17	2.063263E-18
1.208224E+04	1.788238E-17	1.908346E-18
1.236119E+04	1.655586E-17	1.760448E-18
1.264658E+04	1.536627E-17	1.637836E-18
1.293856E+04	1.476171E-17	1.582652E-18
1.323728E+04	1.514161E-17	1.631554E-18
1.354290E+04	1.635496E-17	1.775694E-18
1.385557E+04	1.749323E-17	1.908841E-18
1.417546E+04	1.771234E-17	1.927154E-18
1.450274E+04	1.726186E-17	1.866898E-18
1.483757E+04	1.704865E-17	1.835980E-18
1.518014E+04	1.754726E-17	1.883465E-18
1.553061E+04	1.829297E-17	1.959029E-18
1.588918E+04	1.833573E-17	1.958661E-18
1.625602E+04	1.729276E-17	1.842387E-18
1.663133E+04	1.580204E-17	1.687128E-18
1.701531E+04	1.457152E-17	1.562897E-18
1.740815E+04	1.390695E-17	1.498151E-18
1.781007E+04	1.411867E-17	1.531581E-18
1.822126E+04	1.533592E-17	1.684054E-18
1.864194E+04	1.697034E-17	1.882200E-18
1.907234E+04	1.805776E-17	2.000102E-18
1.951268E+04	1.850429E-17	2.032783E-18
1.996318E+04	1.890029E-17	2.063626E-18
2.042408E+04	1.929390E-17	2.100000E-18
2.089563E+04	1.912365E-17	2.073526E-18
2.137806E+04	1.804890E-17	1.949999E-18
2.187163E+04	1.631967E-17	1.772513E-18
2.237659E+04	1.438045E-17	1.584836E-18
2.289321E+04	1.275012E-17	1.429748E-18
2.342176E+04	1.186773E-17	1.358377E-18
2.396252E+04	1.179592E-17	1.415706E-18
2.451575E+04	1.233280E-17	1.694856E-18
