#wls	flux	fluxerr
3.289393E+03	2.573396E-17	4.045076E-18
3.365337E+03	2.097813E-17	2.828724E-18
3.443035E+03	1.696253E-17	2.149908E-18
3.522526E+03	1.377459E-17	1.711717E-18
3.603853E+03	1.140913E-17	1.401686E-18
3.687058E+03	9.777627E-18	1.188478E-18
3.772183E+03	8.721579E-18	1.050095E-18
3.859274E+03	8.063210E-18	9.634912E-19
3.948375E+03	7.630285E-18	9.061182E-19
4.039534E+03	7.287456E-18	8.600627E-19
4.132797E+03	6.977678E-18	8.178551E-19
4.228214E+03	6.723765E-18	7.828977E-19
4.325833E+03	6.583046E-18	7.626773E-19
4.425707E+03	6.583347E-18	7.594373E-19
4.527886E+03	6.694946E-18	7.684203E-19
4.632424E+03	6.850707E-18	7.813021E-19
4.739376E+03	6.969244E-18	7.891787E-19
4.848796E+03	6.952745E-18	7.824093E-19
4.960744E+03	6.789729E-18	7.600729E-19
5.075276E+03	6.561606E-18	7.297429E-19
5.192452E+03	6.309772E-18	6.954259E-19
5.312333E+03	6.059880E-18	6.609406E-19
5.434982E+03	5.886237E-18	6.373184E-19
5.560463E+03	5.937896E-18	6.440421E-19
5.688841E+03	6.273189E-18	6.856003E-19
5.820183E+03	6.743332E-18	7.395509E-19
5.954557E+03	7.153543E-18	7.816650E-19
6.092034E+03	7.366814E-18	7.975730E-19
6.232684E+03	7.297988E-18	7.801782E-19
6.376582E+03	6.947134E-18	7.333865E-19
6.523803E+03	6.438971E-18	6.743915E-19
6.674422E+03	6.005995E-18	6.272290E-19
6.828518E+03	5.812803E-18	6.051257E-19
6.986173E+03	5.917254E-18	6.128570E-19
7.147467E+03	6.290853E-18	6.484955E-19
7.312485E+03	6.853599E-18	7.039936E-19
7.481313E+03	7.483594E-18	7.656660E-19
7.654039E+03	8.085905E-18	8.226076E-19
7.830752E+03	8.621576E-18	8.716541E-19
8.011546E+03	8.955552E-18	9.029036E-19
8.196514E+03	9.047025E-18	9.125365E-19
8.385752E+03	9.010413E-18	9.094144E-19
8.579359E+03	8.997474E-18	9.074744E-19
8.777436E+03	9.014927E-18	9.067686E-19
8.980086E+03	9.028194E-18	9.047622E-19
9.187415E+03	9.072588E-18	9.098510E-19
9.399531E+03	9.249035E-18	9.323850E-19
9.616544E+03	9.580242E-18	9.709778E-19
9.838567E+03	9.972572E-18	1.017566E-18
1.006572E+04	1.031138E-17	1.060663E-18
1.029811E+04	1.046179E-17	1.082212E-18
1.053587E+04	1.048303E-17	1.086809E-18
1.077912E+04	1.053832E-17	1.092697E-18
1.102798E+04	1.052946E-17	1.092704E-18
1.128259E+04	1.029194E-17	1.069961E-18
1.154308E+04	9.855334E-18	1.023839E-18
1.180958E+04	9.369821E-18	9.703752E-19
1.208224E+04	8.920008E-18	9.187963E-19
1.236119E+04	8.473580E-18	8.670090E-19
1.264658E+04	8.063170E-18	8.253569E-19
1.293856E+04	7.922175E-18	8.155175E-19
1.323728E+04	8.280738E-18	8.563727E-19
1.354290E+04	9.084410E-18	9.450107E-19
1.385557E+04	9.852307E-18	1.027334E-18
1.417546E+04	1.011344E-17	1.048651E-18
1.450274E+04	9.996091E-18	1.027722E-18
1.483757E+04	1.001701E-17	1.023026E-18
1.518014E+04	1.047165E-17	1.063115E-18
1.553061E+04	1.111214E-17	1.121985E-18
1.588918E+04	1.136341E-17	1.140317E-18
1.625602E+04	1.093964E-17	1.091299E-18
1.663133E+04	1.018528E-17	1.016546E-18
1.701531E+04	9.540567E-18	9.562608E-19
1.740815E+04	9.222236E-18	9.285642E-19
1.781007E+04	9.457932E-18	9.595668E-19
1.822126E+04	1.036327E-17	1.065385E-18
1.864194E+04	1.158331E-17	1.203147E-18
1.907234E+04	1.249509E-17	1.294312E-18
1.951268E+04	1.302224E-17	1.334161E-18
1.996318E+04	1.353897E-17	1.374765E-18
2.042408E+04	1.405248E-17	1.419021E-18
2.089563E+04	1.413917E-17	1.418818E-18
2.137806E+04	1.353493E-17	1.351356E-18
2.187163E+04	1.242204E-17	1.249980E-18
2.237659E+04	1.113432E-17	1.144548E-18
2.289321E+04	1.006083E-17	1.061688E-18
2.342176E+04	9.544113E-18	1.039511E-18
2.396252E+04	9.653976E-18	1.120851E-18
2.451575E+04	1.025255E-17	1.392276E-18
