#wls	flux	fluxerr
3.289393E+03	3.966474E-17	3.460679E-17
3.365337E+03	3.261673E-17	2.814026E-17
3.443035E+03	2.651272E-17	2.269932E-17
3.522526E+03	2.147725E-17	1.828227E-17
3.603853E+03	1.752572E-17	1.484622E-17
3.687058E+03	1.456150E-17	1.228106E-17
3.772183E+03	1.238735E-17	1.040436E-17
3.859274E+03	1.077128E-17	9.011324E-18
3.948375E+03	9.493422E-18	7.911732E-18
4.039534E+03	8.385571E-18	6.961598E-18
4.132797E+03	7.363692E-18	6.089170E-18
4.228214E+03	6.424214E-18	5.290605E-18
4.325833E+03	5.595955E-18	4.589016E-18
4.425707E+03	4.886767E-18	3.990025E-18
4.527886E+03	4.273900E-18	3.474123E-18
4.632424E+03	3.728102E-18	3.016694E-18
4.739376E+03	3.229392E-18	2.600897E-18
4.848796E+03	2.763782E-18	2.215008E-18
4.960744E+03	2.343168E-18	1.868265E-18
5.075276E+03	1.988634E-18	1.577054E-18
5.192452E+03	1.699765E-18	1.340418E-18
5.312333E+03	1.471432E-18	1.153645E-18
5.434982E+03	1.307113E-18	1.018795E-18
5.560463E+03	1.216899E-18	9.429194E-19
5.688841E+03	1.188247E-18	9.152518E-19
5.820183E+03	1.178067E-18	9.017350E-19
5.954557E+03	1.146072E-18	8.713675E-19
6.092034E+03	1.071586E-18	8.089093E-19
6.232684E+03	9.530950E-19	7.140185E-19
6.376582E+03	8.072343E-19	5.999692E-19
6.523803E+03	6.623977E-19	4.883325E-19
6.674422E+03	5.462264E-19	3.993615E-19
6.828518E+03	4.689714E-19	3.399432E-19
6.986173E+03	4.275069E-19	3.071076E-19
7.147467E+03	4.124578E-19	2.935162E-19
7.312485E+03	4.128088E-19	2.908849E-19
7.481313E+03	4.176656E-19	2.912864E-19
7.654039E+03	4.199634E-19	2.897465E-19
7.830752E+03	4.176125E-19	2.849276E-19
8.011546E+03	4.074515E-19	2.748668E-19
8.196514E+03	3.902358E-19	2.602812E-19
8.385752E+03	3.705103E-19	2.443310E-19
8.579359E+03	3.527164E-19	2.299883E-19
8.777436E+03	3.358518E-19	2.166235E-19
8.980086E+03	3.172719E-19	2.026314E-19
9.187415E+03	2.972534E-19	1.882914E-19
9.399531E+03	2.791673E-19	1.756441E-19
9.616544E+03	2.647820E-19	1.656042E-19
9.838567E+03	2.534440E-19	1.576162E-19
1.006572E+04	2.443742E-19	1.510870E-19
1.029811E+04	2.364264E-19	1.452197E-19
1.053587E+04	2.313196E-19	1.410297E-19
1.077912E+04	2.316600E-19	1.400715E-19
1.102798E+04	2.353658E-19	1.410349E-19
1.128259E+04	2.387600E-19	1.416792E-19
1.154308E+04	2.407671E-19	1.413528E-19
1.180958E+04	2.425967E-19	1.407685E-19
1.208224E+04	2.449857E-19	1.403458E-19
1.236119E+04	2.466625E-19	1.393735E-19
1.264658E+04	2.475708E-19	1.378961E-19
1.293856E+04	2.525391E-19	1.385851E-19
1.323728E+04	2.672422E-19	1.443394E-19
1.354290E+04	2.904709E-19	1.541996E-19
1.385557E+04	3.104665E-19	1.617145E-19
1.417546E+04	3.166769E-19	1.615263E-19
1.450274E+04	3.135625E-19	1.563086E-19
1.483757E+04	3.149214E-19	1.531251E-19
1.518014E+04	3.293886E-19	1.558979E-19
1.553061E+04	3.522600E-19	1.619343E-19
1.588918E+04	3.691521E-19	1.644681E-19
1.625602E+04	3.696661E-19	1.593221E-19
1.663133E+04	3.587109E-19	1.493560E-19
1.701531E+04	3.469402E-19	1.393285E-19
1.740815E+04	3.414493E-19	1.319493E-19
1.781007E+04	3.501967E-19	1.298643E-19
1.822126E+04	3.780654E-19	1.341073E-19
1.864194E+04	4.174526E-19	1.410557E-19
1.907234E+04	4.542162E-19	1.454593E-19
1.951268E+04	4.874751E-19	1.473167E-19
1.996318E+04	5.264606E-19	1.499313E-19
2.042408E+04	5.692628E-19	1.533131E-19
2.089563E+04	6.005770E-19	1.546679E-19
2.137806E+04	6.098231E-19	1.536115E-19
2.187163E+04	6.022988E-19	1.534558E-19
2.237659E+04	5.896012E-19	1.569724E-19
2.289321E+04	5.863306E-19	1.667509E-19
2.342176E+04	6.087086E-19	1.872420E-19
2.396252E+04	6.647491E-19	2.230318E-19
2.451575E+04	7.526733E-19	2.781191E-19
