#wls	flux	fluxerr
3.289393E+03	2.462492E-17	4.140190E-18
3.365337E+03	2.007753E-17	2.964943E-18
3.443035E+03	1.623937E-17	2.280971E-18
3.522526E+03	1.319390E-17	1.824667E-18
3.603853E+03	1.093613E-17	1.498884E-18
3.687058E+03	9.381472E-18	1.274889E-18
3.772183E+03	8.378338E-18	1.129899E-18
3.859274E+03	7.756620E-18	1.039570E-18
3.948375E+03	7.351232E-18	9.800631E-19
4.039534E+03	7.032283E-18	9.324878E-19
4.132797E+03	6.745298E-18	8.890369E-19
4.228214E+03	6.512962E-18	8.533865E-19
4.325833E+03	6.391537E-18	8.336309E-19
4.425707E+03	6.408879E-18	8.325135E-19
4.527886E+03	6.536807E-18	8.451516E-19
4.632424E+03	6.710101E-18	8.625286E-19
4.739376E+03	6.848642E-18	8.746712E-19
4.848796E+03	6.854923E-18	8.704169E-19
4.960744E+03	6.715810E-18	8.484615E-19
5.075276E+03	6.510624E-18	8.174735E-19
5.192452E+03	6.279890E-18	7.820161E-19
5.312333E+03	6.048807E-18	7.461597E-19
5.434982E+03	5.891581E-18	7.217718E-19
5.560463E+03	5.958621E-18	7.303683E-19
5.688841E+03	6.311056E-18	7.777901E-19
5.820183E+03	6.801969E-18	8.402311E-19
5.954557E+03	7.236655E-18	8.908704E-19
6.092034E+03	7.476749E-18	9.131224E-19
6.232684E+03	7.434068E-18	8.982118E-19
6.376582E+03	7.105089E-18	8.494461E-19
6.523803E+03	6.613261E-18	7.853997E-19
6.674422E+03	6.195003E-18	7.338774E-19
6.828518E+03	6.020657E-18	7.114182E-19
6.986173E+03	6.152623E-18	7.242328E-19
7.147467E+03	6.564271E-18	7.701094E-19
7.312485E+03	7.174787E-18	8.397550E-19
7.481313E+03	7.858255E-18	9.173795E-19
7.654039E+03	8.515370E-18	9.902627E-19
7.830752E+03	9.104234E-18	1.054136E-18
8.011546E+03	9.479865E-18	1.095514E-18
8.196514E+03	9.596359E-18	1.109380E-18
8.385752E+03	9.573722E-18	1.107267E-18
8.579359E+03	9.573276E-18	1.106663E-18
8.777436E+03	9.602996E-18	1.107939E-18
8.980086E+03	9.627328E-18	1.107767E-18
9.187415E+03	9.685044E-18	1.114933E-18
9.399531E+03	9.884281E-18	1.142032E-18
9.616544E+03	1.024901E-17	1.188471E-18
9.838567E+03	1.067794E-17	1.243863E-18
1.006572E+04	1.104663E-17	1.293960E-18
1.029811E+04	1.120880E-17	1.317957E-18
1.053587E+04	1.122725E-17	1.321975E-18
1.077912E+04	1.127716E-17	1.327791E-18
1.102798E+04	1.125373E-17	1.325787E-18
1.128259E+04	1.098227E-17	1.295553E-18
1.154308E+04	1.049681E-17	1.237650E-18
1.180958E+04	9.959620E-18	1.171671E-18
1.208224E+04	9.461630E-18	1.108746E-18
1.236119E+04	8.968831E-18	1.045951E-18
1.264658E+04	8.516253E-18	9.937195E-19
1.293856E+04	8.350643E-18	9.786993E-19
1.323728E+04	8.713238E-18	1.024864E-18
1.354290E+04	9.544196E-18	1.127850E-18
1.385557E+04	1.033622E-17	1.223920E-18
1.417546E+04	1.059517E-17	1.249314E-18
1.450274E+04	1.045721E-17	1.225183E-18
1.483757E+04	1.046395E-17	1.219986E-18
1.518014E+04	1.092252E-17	1.268064E-18
1.553061E+04	1.157164E-17	1.338346E-18
1.588918E+04	1.181202E-17	1.360335E-18
1.625602E+04	1.135039E-17	1.301722E-18
1.663133E+04	1.054921E-17	1.210378E-18
1.701531E+04	9.866169E-18	1.135536E-18
1.740815E+04	9.524297E-18	1.099830E-18
1.781007E+04	9.756886E-18	1.133155E-18
1.822126E+04	1.068070E-17	1.253025E-18
1.864194E+04	1.192662E-17	1.410297E-18
1.907234E+04	1.285088E-17	1.516275E-18
1.951268E+04	1.337607E-17	1.564858E-18
1.996318E+04	1.388952E-17	1.613870E-18
2.042408E+04	1.440043E-17	1.666344E-18
2.089563E+04	1.447547E-17	1.667308E-18
2.137806E+04	1.384482E-17	1.588561E-18
2.187163E+04	1.269501E-17	1.464579E-18
2.237659E+04	1.136718E-17	1.331667E-18
2.289321E+04	1.025926E-17	1.224963E-18
2.342176E+04	9.720831E-18	1.187986E-18
2.396252E+04	9.821844E-18	1.261197E-18
2.451575E+04	1.042028E-17	1.523161E-18
