#wls	flux	fluxerr
3.289393E+03	3.980223E-17	3.524358E-17
3.365337E+03	3.274614E-17	2.867917E-17
3.443035E+03	2.663150E-17	2.314882E-17
3.522526E+03	2.158355E-17	1.865442E-17
3.603853E+03	1.761877E-17	1.515465E-17
3.687058E+03	1.464157E-17	1.253910E-17
3.772183E+03	1.245538E-17	1.062327E-17
3.859274E+03	1.082839E-17	9.199460E-18
3.948375E+03	9.540649E-18	8.074486E-18
4.039534E+03	8.423762E-18	7.102000E-18
4.132797E+03	7.393510E-18	6.209000E-18
4.228214E+03	6.446231E-18	5.391508E-18
4.325833E+03	5.610732E-18	4.672989E-18
4.425707E+03	4.894938E-18	4.059211E-18
4.527886E+03	4.276265E-18	3.530498E-18
4.632424E+03	3.725674E-18	3.062023E-18
4.739376E+03	3.223368E-18	2.636828E-18
4.848796E+03	2.755473E-18	2.243093E-18
4.960744E+03	2.333692E-18	1.890032E-18
5.075276E+03	1.978679E-18	1.593929E-18
5.192452E+03	1.689734E-18	1.353580E-18
5.312333E+03	1.461533E-18	1.164039E-18
5.434982E+03	1.297291E-18	1.027185E-18
5.560463E+03	1.206728E-18	9.498917E-19
5.688841E+03	1.177177E-18	9.211386E-19
5.820183E+03	1.165898E-18	9.066193E-19
5.954557E+03	1.133084E-18	8.752165E-19
6.092034E+03	1.058402E-18	8.117048E-19
6.232684E+03	9.404891E-19	7.158382E-19
6.376582E+03	7.958620E-19	6.009911E-19
6.523803E+03	6.525228E-19	4.887703E-19
6.674422E+03	5.376162E-19	3.993806E-19
6.828518E+03	4.611298E-19	3.396349E-19
6.986173E+03	4.198989E-19	3.064996E-19
7.147467E+03	4.046401E-19	2.925955E-19
7.312485E+03	4.044922E-19	2.896256E-19
7.481313E+03	4.087583E-19	2.896817E-19
7.654039E+03	4.105256E-19	2.878187E-19
7.830752E+03	4.077647E-19	2.827163E-19
8.011546E+03	3.974343E-19	2.724563E-19
8.196514E+03	3.802997E-19	2.577671E-19
8.385752E+03	3.607810E-19	2.417714E-19
8.579359E+03	3.431776E-19	2.273923E-19
8.777436E+03	3.265048E-19	2.139992E-19
8.980086E+03	3.081894E-19	2.000022E-19
9.187415E+03	2.884961E-19	1.856713E-19
9.399531E+03	2.706916E-19	1.730168E-19
9.616544E+03	2.564934E-19	1.629434E-19
9.838567E+03	2.452796E-19	1.549119E-19
1.006572E+04	2.363060E-19	1.483454E-19
1.029811E+04	2.284730E-19	1.424676E-19
1.053587E+04	2.234325E-19	1.382678E-19
1.077912E+04	2.236815E-19	1.372552E-19
1.102798E+04	2.272106E-19	1.381440E-19
1.128259E+04	2.304792E-19	1.387434E-19
1.154308E+04	2.324421E-19	1.384109E-19
1.180958E+04	2.342480E-19	1.378332E-19
1.208224E+04	2.365958E-19	1.374131E-19
1.236119E+04	2.382557E-19	1.364527E-19
1.264658E+04	2.391646E-19	1.349888E-19
1.293856E+04	2.439524E-19	1.356172E-19
1.323728E+04	2.580630E-19	1.411532E-19
1.354290E+04	2.803206E-19	1.506519E-19
1.385557E+04	2.994276E-19	1.578376E-19
1.417546E+04	3.052765E-19	1.575219E-19
1.450274E+04	3.021758E-19	1.523216E-19
1.483757E+04	3.033766E-19	1.490986E-19
1.518014E+04	3.171644E-19	1.516508E-19
1.553061E+04	3.390317E-19	1.573615E-19
1.588918E+04	3.551986E-19	1.596801E-19
1.625602E+04	3.556933E-19	1.545692E-19
1.663133E+04	3.451924E-19	1.447915E-19
1.701531E+04	3.338870E-19	1.349429E-19
1.740815E+04	3.285749E-19	1.276360E-19
1.781007E+04	3.368808E-19	1.254074E-19
1.822126E+04	3.634776E-19	1.292248E-19
1.864194E+04	4.010956E-19	1.355858E-19
1.907234E+04	4.362382E-19	1.394612E-19
1.951268E+04	4.680894E-19	1.408634E-19
1.996318E+04	5.054709E-19	1.429476E-19
2.042408E+04	5.465484E-19	1.457433E-19
2.089563E+04	5.766974E-19	1.466820E-19
2.137806E+04	5.858132E-19	1.455416E-19
2.187163E+04	5.789649E-19	1.455612E-19
2.237659E+04	5.672426E-19	1.493459E-19
2.289321E+04	5.646160E-19	1.592697E-19
2.342176E+04	5.866393E-19	1.795357E-19
2.396252E+04	6.410374E-19	2.145696E-19
2.451575E+04	7.261485E-19	2.682744E-19
