#wls	flux	fluxerr
3.289393E+03	2.508132E-17	6.041606E-18
3.365337E+03	2.031449E-17	4.548668E-18
3.443035E+03	1.629262E-17	3.534610E-18
3.522526E+03	1.308863E-17	2.802111E-18
3.603853E+03	1.068662E-17	2.269566E-18
3.687058E+03	8.991703E-18	1.897390E-18
3.772183E+03	7.845666E-18	1.646881E-18
3.859274E+03	7.076273E-18	1.479266E-18
3.948375E+03	6.522858E-18	1.359059E-18
4.039534E+03	6.062571E-18	1.259151E-18
4.132797E+03	5.639966E-18	1.167239E-18
4.228214E+03	5.264758E-18	1.085458E-18
4.325833E+03	4.972850E-18	1.021591E-18
4.425707E+03	4.776933E-18	9.780037E-19
4.527886E+03	4.650272E-18	9.488353E-19
4.632424E+03	4.546815E-18	9.244812E-19
4.739376E+03	4.420362E-18	8.954896E-19
4.848796E+03	4.224174E-18	8.525518E-19
4.960744E+03	3.965948E-18	7.972589E-19
5.075276E+03	3.699051E-18	7.400846E-19
5.192452E+03	3.447344E-18	6.858248E-19
5.312333E+03	3.224274E-18	6.375276E-19
5.434982E+03	3.066806E-18	6.033499E-19
5.560463E+03	3.043778E-18	5.976653E-19
5.688841E+03	3.171547E-18	6.228286E-19
5.820183E+03	3.362533E-18	6.594810E-19
5.954557E+03	3.509537E-18	6.855655E-19
6.092034E+03	3.539618E-18	6.871084E-19
6.232684E+03	3.415946E-18	6.579253E-19
6.376582E+03	3.153220E-18	6.024489E-19
6.523803E+03	2.826871E-18	5.365905E-19
6.674422E+03	2.551159E-18	4.819847E-19
6.828518E+03	2.397404E-18	4.507946E-19
6.986173E+03	2.384943E-18	4.459613E-19
7.147467E+03	2.496732E-18	4.641947E-19
7.312485E+03	2.695644E-18	4.983494E-19
7.481313E+03	2.928893E-18	5.381847E-19
7.654039E+03	3.154902E-18	5.756646E-19
7.830752E+03	3.356217E-18	6.078088E-19
8.011546E+03	3.484062E-18	6.269054E-19
8.196514E+03	3.524694E-18	6.309674E-19
8.385752E+03	3.519304E-18	6.269113E-19
8.579359E+03	3.522253E-18	6.240560E-19
8.777436E+03	3.531905E-18	6.221108E-19
8.980086E+03	3.528245E-18	6.184536E-19
9.187415E+03	3.519803E-18	6.163839E-19
9.399531E+03	3.545929E-18	6.224459E-19
9.616544E+03	3.620301E-18	6.375201E-19
9.838567E+03	3.716214E-18	6.567878E-19
1.006572E+04	3.801604E-18	6.742169E-19
1.029811E+04	3.837418E-18	6.816207E-19
1.053587E+04	3.849847E-18	6.833916E-19
1.077912E+04	3.897025E-18	6.905207E-19
1.102798E+04	3.942330E-18	6.974487E-19
1.128259E+04	3.920529E-18	6.927319E-19
1.154308E+04	3.831488E-18	6.754654E-19
1.180958E+04	3.721776E-18	6.538484E-19
1.208224E+04	3.619409E-18	6.328751E-19
1.236119E+04	3.510005E-18	6.105559E-19
1.264658E+04	3.404138E-18	5.908081E-19
1.293856E+04	3.395748E-18	5.895614E-19
1.323728E+04	3.583749E-18	6.223334E-19
1.354290E+04	3.950674E-18	6.861306E-19
1.385557E+04	4.297977E-18	7.450744E-19
1.417546E+04	4.429682E-18	7.637813E-19
1.450274E+04	4.402132E-18	7.536136E-19
1.483757E+04	4.438635E-18	7.544438E-19
1.518014E+04	4.673419E-18	7.885189E-19
1.553061E+04	5.008414E-18	8.386549E-19
1.588918E+04	5.191250E-18	8.625067E-19
1.625602E+04	5.075966E-18	8.376403E-19
1.663133E+04	4.794832E-18	7.890796E-19
1.701531E+04	4.542986E-18	7.476235E-19
1.740815E+04	4.427188E-18	7.290188E-19
1.781007E+04	4.562333E-18	7.525954E-19
1.822126E+04	5.013960E-18	8.299051E-19
1.864194E+04	5.633071E-18	9.338491E-19
1.907234E+04	6.143417E-18	1.014092E-18
1.951268E+04	6.508759E-18	1.065319E-18
1.996318E+04	6.895218E-18	1.118917E-18
2.042408E+04	7.292280E-18	1.174235E-18
2.089563E+04	7.473882E-18	1.194484E-18
2.137806E+04	7.291454E-18	1.160142E-18
2.187163E+04	6.832660E-18	1.093221E-18
2.237659E+04	6.271056E-18	1.019819E-18
2.289321E+04	5.813409E-18	9.667305E-19
2.342176E+04	5.653500E-18	9.668735E-19
2.396252E+04	5.846655E-18	1.046336E-18
2.451575E+04	6.330219E-18	1.241792E-18
