#wls	flux	fluxerr
3.289393E+03	2.719371E-17	7.736820E-18
3.365337E+03	2.203011E-17	5.926571E-18
3.443035E+03	1.766469E-17	4.631287E-18
3.522526E+03	1.417717E-17	3.671181E-18
3.603853E+03	1.155183E-17	2.966640E-18
3.687058E+03	9.687470E-18	2.470676E-18
3.772183E+03	8.414273E-18	2.133089E-18
3.859274E+03	7.547037E-18	1.903356E-18
3.948375E+03	6.913591E-18	1.735633E-18
4.039534E+03	6.382686E-18	1.595195E-18
4.132797E+03	5.894106E-18	1.466046E-18
4.228214E+03	5.455791E-18	1.350113E-18
4.325833E+03	5.102793E-18	1.256288E-18
4.425707E+03	4.846439E-18	1.187073E-18
4.527886E+03	4.658946E-18	1.135247E-18
4.632424E+03	4.495048E-18	1.089519E-18
4.739376E+03	4.311675E-18	1.039332E-18
4.848796E+03	4.067503E-18	9.748504E-19
4.960744E+03	3.773443E-18	8.988355E-19
5.075276E+03	3.480990E-18	8.234915E-19
5.192452E+03	3.211971E-18	7.540325E-19
5.312333E+03	2.978053E-18	6.934510E-19
5.434982E+03	2.811901E-18	6.499188E-19
5.560463E+03	2.773343E-18	6.376945E-19
5.688841E+03	2.872857E-18	6.581428E-19
5.820183E+03	3.027513E-18	6.902168E-19
5.954557E+03	3.138447E-18	7.104474E-19
6.092034E+03	3.139808E-18	7.043108E-19
6.232684E+03	3.001207E-18	6.661330E-19
6.376582E+03	2.740474E-18	6.015937E-19
6.523803E+03	2.428482E-18	5.277772E-19
6.674422E+03	2.166054E-18	4.666243E-19
6.828518E+03	2.013015E-18	4.297738E-19
6.986173E+03	1.983072E-18	4.192180E-19
7.147467E+03	2.059254E-18	4.308643E-19
7.312485E+03	2.208425E-18	4.572362E-19
7.481313E+03	2.385414E-18	4.883851E-19
7.654039E+03	2.555041E-18	5.167420E-19
7.830752E+03	2.702690E-18	5.395818E-19
8.011546E+03	2.790476E-18	5.503674E-19
8.196514E+03	2.808872E-18	5.478587E-19
8.385752E+03	2.790837E-18	5.383763E-19
8.579359E+03	2.778710E-18	5.299393E-19
8.777436E+03	2.770334E-18	5.222732E-19
8.980086E+03	2.748905E-18	5.132215E-19
9.187415E+03	2.720380E-18	5.055517E-19
9.399531E+03	2.715381E-18	5.045216E-19
9.616544E+03	2.745256E-18	5.107351E-19
9.838567E+03	2.791443E-18	5.203923E-19
1.006572E+04	2.832182E-18	5.290327E-19
1.029811E+04	2.840987E-18	5.306982E-19
1.053587E+04	2.838505E-18	5.290064E-19
1.077912E+04	2.867159E-18	5.323353E-19
1.102798E+04	2.900010E-18	5.363314E-19
1.128259E+04	2.888902E-18	5.321739E-19
1.154308E+04	2.831990E-18	5.189519E-19
1.180958E+04	2.761397E-18	5.025706E-19
1.208224E+04	2.696538E-18	4.866323E-19
1.236119E+04	2.626213E-18	4.695686E-19
1.264658E+04	2.557413E-18	4.542641E-19
1.293856E+04	2.559031E-18	4.526987E-19
1.323728E+04	2.704668E-18	4.763584E-19
1.354290E+04	2.981712E-18	5.225467E-19
1.385557E+04	3.242703E-18	5.640846E-19
1.417546E+04	3.342549E-18	5.748435E-19
1.450274E+04	3.324085E-18	5.638373E-19
1.483757E+04	3.354579E-18	5.608805E-19
1.518014E+04	3.535624E-18	5.822651E-19
1.553061E+04	3.795752E-18	6.152911E-19
1.588918E+04	3.946077E-18	6.293632E-19
1.625602E+04	3.873371E-18	6.087689E-19
1.663133E+04	3.672591E-18	5.719555E-19
1.701531E+04	3.489824E-18	5.406980E-19
1.740815E+04	3.407133E-18	5.257880E-19
1.781007E+04	3.513317E-18	5.407789E-19
1.822126E+04	3.860009E-18	5.936552E-19
1.864194E+04	4.336933E-18	6.649009E-19
1.907234E+04	4.737685E-18	7.188834E-19
1.951268E+04	5.035456E-18	7.521772E-19
1.996318E+04	5.354719E-18	7.871269E-19
2.042408E+04	5.684878E-18	8.234366E-19
2.089563E+04	5.849796E-18	8.362142E-19
2.137806E+04	5.732803E-18	8.143192E-19
2.187163E+04	5.401081E-18	7.759018E-19
2.237659E+04	4.989332E-18	7.379869E-19
2.289321E+04	4.658558E-18	7.165977E-19
2.342176E+04	4.562160E-18	7.355486E-19
2.396252E+04	4.747306E-18	8.177967E-19
2.451575E+04	5.167715E-18	9.965051E-19
