#wls	flux	fluxerr
3.289393E+03	3.532155E-17	2.065868E-17
3.365337E+03	2.876629E-17	1.649564E-17
3.443035E+03	2.315911E-17	1.312337E-17
3.522526E+03	1.860531E-17	1.045913E-17
3.603853E+03	1.509914E-17	8.434784E-18
3.687058E+03	1.252889E-17	6.960547E-18
3.772183E+03	1.069419E-17	5.911524E-18
3.859274E+03	9.370498E-18	5.155742E-18
3.948375E+03	8.349378E-18	4.573661E-18
4.039534E+03	7.472999E-18	4.075804E-18
4.132797E+03	6.664639E-18	3.618726E-18
4.228214E+03	5.923919E-18	3.201611E-18
4.325833E+03	5.280409E-18	2.840140E-18
4.425707E+03	4.741229E-18	2.537648E-18
4.527886E+03	4.280380E-18	2.279627E-18
4.632424E+03	3.863105E-18	2.047051E-18
4.739376E+03	3.463575E-18	1.825849E-18
4.848796E+03	3.062645E-18	1.605759E-18
4.960744E+03	2.675625E-18	1.394822E-18
5.075276E+03	2.334875E-18	1.209823E-18
5.192452E+03	2.047753E-18	1.054315E-18
5.312333E+03	1.814722E-18	9.282181E-19
5.434982E+03	1.647274E-18	8.370868E-19
5.560463E+03	1.567467E-18	7.916135E-19
5.688841E+03	1.567281E-18	7.867515E-19
5.820183E+03	1.592874E-18	7.944344E-19
5.954557E+03	1.588960E-18	7.867943E-19
6.092034E+03	1.523753E-18	7.485606E-19
6.232684E+03	1.390023E-18	6.770744E-19
6.376582E+03	1.207080E-18	5.827594E-19
6.523803E+03	1.015236E-18	4.857779E-19
6.674422E+03	8.587664E-19	4.072717E-19
6.828518E+03	7.575488E-19	3.559913E-19
6.986173E+03	7.105693E-19	3.307049E-19
7.147467E+03	7.058132E-19	3.251864E-19
7.312485E+03	7.271525E-19	3.315017E-19
7.481313E+03	7.567382E-19	3.411895E-19
7.654039E+03	7.820116E-19	3.485005E-19
7.830752E+03	7.985818E-19	3.516228E-19
8.011546E+03	7.982332E-19	3.472711E-19
8.196514E+03	7.808719E-19	3.357312E-19
8.385752E+03	7.558234E-19	3.211858E-19
8.579359E+03	7.332813E-19	3.080339E-19
8.777436E+03	7.116878E-19	2.957036E-19
8.980086E+03	6.857066E-19	2.822458E-19
9.187415E+03	6.561721E-19	2.683020E-19
9.399531E+03	6.306464E-19	2.567902E-19
9.616544E+03	6.127814E-19	2.487979E-19
9.838567E+03	6.002436E-19	2.431411E-19
1.006572E+04	5.903926E-19	2.385677E-19
1.029811E+04	5.797061E-19	2.334651E-19
1.053587E+04	5.727517E-19	2.296187E-19
1.077912E+04	5.770664E-19	2.300790E-19
1.102798E+04	5.873634E-19	2.327582E-19
1.128259E+04	5.940167E-19	2.338262E-19
1.154308E+04	5.949575E-19	2.324262E-19
1.180958E+04	5.944587E-19	2.302321E-19
1.208224E+04	5.951868E-19	2.282759E-19
1.236119E+04	5.942109E-19	2.255062E-19
1.264658E+04	5.920178E-19	2.223404E-19
1.293856E+04	6.021177E-19	2.238238E-19
1.323728E+04	6.400465E-19	2.353296E-19
1.354290E+04	7.032243E-19	2.554521E-19
1.385557E+04	7.604004E-19	2.724415E-19
1.417546E+04	7.818852E-19	2.757313E-19
1.450274E+04	7.781879E-19	2.696191E-19
1.483757E+04	7.860133E-19	2.671611E-19
1.518014E+04	8.284905E-19	2.758320E-19
1.553061E+04	8.921410E-19	2.904997E-19
1.588918E+04	9.368126E-19	2.979476E-19
1.625602E+04	9.347166E-19	2.901900E-19
1.663133E+04	9.017468E-19	2.734509E-19
1.701531E+04	8.685072E-19	2.573381E-19
1.740815E+04	8.543682E-19	2.472076E-19
1.781007E+04	8.809059E-19	2.487050E-19
1.822126E+04	9.614381E-19	2.645899E-19
1.864194E+04	1.073834E-18	2.873842E-19
1.907234E+04	1.175792E-18	3.048394E-19
1.951268E+04	1.263091E-18	3.162832E-19
1.996318E+04	1.362388E-18	3.293982E-19
2.042408E+04	1.469068E-18	3.438819E-19
2.089563E+04	1.539966E-18	3.512782E-19
2.137806E+04	1.545295E-18	3.481373E-19
2.187163E+04	1.500050E-18	3.410491E-19
2.237659E+04	1.436692E-18	3.368850E-19
2.289321E+04	1.395360E-18	3.426727E-19
2.342176E+04	1.418193E-18	3.686986E-19
2.396252E+04	1.523137E-18	4.241804E-19
2.451575E+04	1.702535E-18	5.177172E-19
