#wls	flux	fluxerr
3.289393E+03	2.527968E-17	3.877699E-18
3.365337E+03	2.053267E-17	2.654335E-18
3.443035E+03	1.653172E-17	1.985741E-18
3.522526E+03	1.335584E-17	1.565334E-18
3.603853E+03	1.099299E-17	1.271377E-18
3.687058E+03	9.350212E-18	1.069032E-18
3.772183E+03	8.268375E-18	9.362581E-19
3.859274E+03	7.572106E-18	8.513124E-19
3.948375E+03	7.094574E-18	7.934292E-19
4.039534E+03	6.706422E-18	7.462006E-19
4.132797E+03	6.351902E-18	7.025181E-19
4.228214E+03	6.048419E-18	6.649053E-19
4.325833E+03	5.843792E-18	6.394527E-19
4.425707E+03	5.758701E-18	6.277149E-19
4.527886E+03	5.764004E-18	6.255144E-19
4.632424E+03	5.801133E-18	6.260619E-19
4.739376E+03	5.803882E-18	6.224618E-19
4.848796E+03	5.697529E-18	6.076717E-19
4.960744E+03	5.480294E-18	5.816528E-19
5.075276E+03	5.222069E-18	5.506298E-19
5.192452E+03	4.957172E-18	5.178714E-19
5.312333E+03	4.706311E-18	4.863964E-19
5.434982E+03	4.526538E-18	4.644396E-19
5.560463E+03	4.528124E-18	4.659459E-19
5.688841E+03	4.747721E-18	4.931573E-19
5.820183E+03	5.065038E-18	5.286708E-19
5.954557E+03	5.328238E-18	5.544401E-19
6.092034E+03	5.433104E-18	5.601464E-19
6.232684E+03	5.320211E-18	5.412760E-19
6.376582E+03	4.998611E-18	5.017088E-19
6.523803E+03	4.569091E-18	4.547228E-19
6.674422E+03	4.203610E-18	4.172751E-19
6.828518E+03	4.017475E-18	3.976482E-19
6.986173E+03	4.046782E-18	3.982874E-19
7.147467E+03	4.267353E-18	4.174788E-19
7.312485E+03	4.620656E-18	4.495814E-19
7.481313E+03	5.021370E-18	4.853816E-19
7.654039E+03	5.404057E-18	5.177176E-19
7.830752E+03	5.742985E-18	5.450412E-19
8.011546E+03	5.952006E-18	5.624854E-19
8.196514E+03	6.007015E-18	5.681067E-19
8.385752E+03	5.983409E-18	5.665019E-19
8.579359E+03	5.979749E-18	5.654873E-19
8.777436E+03	5.998070E-18	5.647213E-19
8.980086E+03	6.011490E-18	5.628505E-19
9.187415E+03	6.040152E-18	5.660112E-19
9.399531E+03	6.151034E-18	5.806446E-19
9.616544E+03	6.362028E-18	6.053287E-19
9.838567E+03	6.615932E-18	6.354588E-19
1.006572E+04	6.842522E-18	6.644058E-19
1.029811E+04	6.957461E-18	6.805643E-19
1.053587E+04	7.001450E-18	6.865457E-19
1.077912E+04	7.081882E-18	6.941399E-19
1.102798E+04	7.132097E-18	6.992749E-19
1.128259E+04	7.036988E-18	6.908332E-19
1.154308E+04	6.808214E-18	6.671331E-19
1.180958E+04	6.541728E-18	6.376991E-19
1.208224E+04	6.293448E-18	6.083005E-19
1.236119E+04	6.040101E-18	5.780641E-19
1.264658E+04	5.803597E-18	5.552862E-19
1.293856E+04	5.750839E-18	5.546548E-19
1.323728E+04	6.052311E-18	5.882378E-19
1.354290E+04	6.675320E-18	6.543368E-19
1.385557E+04	7.273534E-18	7.156363E-19
1.417546E+04	7.501783E-18	7.337171E-19
1.450274E+04	7.451882E-18	7.216323E-19
1.483757E+04	7.506214E-18	7.206119E-19
1.518014E+04	7.890315E-18	7.509810E-19
1.553061E+04	8.426372E-18	7.948833E-19
1.588918E+04	8.680838E-18	8.106187E-19
1.625602E+04	8.423049E-18	7.795460E-19
1.663133E+04	7.900341E-18	7.319610E-19
1.701531E+04	7.447510E-18	6.950883E-19
1.740815E+04	7.237237E-18	6.807494E-19
1.781007E+04	7.454045E-18	7.086106E-19
1.822126E+04	8.197970E-18	7.918975E-19
1.864194E+04	9.202571E-18	8.996505E-19
1.907234E+04	9.985670E-18	9.730443E-19
1.951268E+04	1.048389E-17	1.007975E-18
1.996318E+04	1.098615E-17	1.043316E-18
2.042408E+04	1.149047E-17	1.080492E-18
2.089563E+04	1.164574E-17	1.082393E-18
2.137806E+04	1.122793E-17	1.034133E-18
2.187163E+04	1.038215E-17	9.658508E-19
2.237659E+04	9.382862E-18	8.991032E-19
2.289321E+04	8.553192E-18	8.502890E-19
2.342176E+04	8.184133E-18	8.497267E-19
2.396252E+04	8.343730E-18	9.376384E-19
2.451575E+04	8.923600E-18	1.194022E-18
