#wls	flux	fluxerr
3.289393E+03	3.595693E-17	2.236300E-17
3.365337E+03	2.931320E-17	1.790360E-17
3.443035E+03	2.362213E-17	1.426787E-17
3.522526E+03	1.899141E-17	1.138372E-17
3.603853E+03	1.541742E-17	9.185279E-18
3.687058E+03	1.278941E-17	7.578903E-18
3.772183E+03	1.090635E-17	6.431395E-18
3.859274E+03	9.541775E-18	5.601017E-18
3.948375E+03	8.485168E-18	4.959103E-18
4.039534E+03	7.577022E-18	4.409285E-18
4.132797E+03	6.739490E-18	3.904603E-18
4.228214E+03	5.971625E-18	3.443856E-18
4.325833E+03	5.302701E-18	3.043577E-18
4.425707E+03	4.739766E-18	2.707272E-18
4.527886E+03	4.257246E-18	2.419696E-18
4.632424E+03	3.821302E-18	2.161062E-18
4.739376E+03	3.407212E-18	1.916968E-18
4.848796E+03	2.996947E-18	1.677072E-18
4.960744E+03	2.605478E-18	1.449728E-18
5.075276E+03	2.263366E-18	1.251819E-18
5.192452E+03	1.976736E-18	1.086423E-18
5.312333E+03	1.745148E-18	9.529258E-19
5.434982E+03	1.578682E-18	8.564513E-19
5.560463E+03	1.497180E-18	8.071933E-19
5.688841E+03	1.491772E-18	7.993636E-19
5.820183E+03	1.510640E-18	8.041924E-19
5.954557E+03	1.501322E-18	7.934841E-19
6.092034E+03	1.434143E-18	7.520292E-19
6.232684E+03	1.303028E-18	6.775236E-19
6.376582E+03	1.126897E-18	5.807926E-19
6.523803E+03	9.438774E-19	4.821470E-19
6.674422E+03	7.950229E-19	4.025030E-19
6.828518E+03	6.982582E-19	3.502731E-19
6.986173E+03	6.520706E-19	3.239483E-19
7.147467E+03	6.449113E-19	3.171553E-19
7.312485E+03	6.616410E-19	3.219512E-19
7.481313E+03	6.858017E-19	3.300150E-19
7.654039E+03	7.059480E-19	3.357604E-19
7.830752E+03	7.181671E-19	3.374648E-19
8.011546E+03	7.153499E-19	3.320937E-19
8.196514E+03	6.976345E-19	3.200195E-19
8.385752E+03	6.733503E-19	3.052344E-19
8.579359E+03	6.514533E-19	2.918647E-19
8.777436E+03	6.304881E-19	2.793306E-19
8.980086E+03	6.056789E-19	2.657500E-19
9.187415E+03	5.777306E-19	2.516879E-19
9.399531E+03	5.533014E-19	2.398867E-19
9.616544E+03	5.356528E-19	2.314018E-19
9.838567E+03	5.228605E-19	2.251804E-19
1.006572E+04	5.127428E-19	2.201143E-19
1.029811E+04	5.023547E-19	2.147731E-19
1.053587E+04	4.956338E-19	2.107902E-19
1.077912E+04	4.989845E-19	2.109019E-19
1.102798E+04	5.078454E-19	2.131801E-19
1.128259E+04	5.139357E-19	2.141275E-19
1.154308E+04	5.153744E-19	2.129278E-19
1.180958E+04	5.156942E-19	2.110466E-19
1.208224E+04	5.170971E-19	2.093827E-19
1.236119E+04	5.170100E-19	2.069541E-19
1.264658E+04	5.157742E-19	2.040943E-19
1.293856E+04	5.249284E-19	2.053415E-19
1.323728E+04	5.577932E-19	2.155342E-19
1.354290E+04	6.120885E-19	2.333439E-19
1.385557E+04	6.609261E-19	2.481495E-19
1.417546E+04	6.789381E-19	2.505218E-19
1.450274E+04	6.753218E-19	2.444259E-19
1.483757E+04	6.816724E-19	2.416110E-19
1.518014E+04	7.178971E-19	2.487507E-19
1.553061E+04	7.725298E-19	2.612329E-19
1.588918E+04	8.112212E-19	2.672861E-19
1.625602E+04	8.100113E-19	2.598135E-19
1.663133E+04	7.822128E-19	2.443086E-19
1.701531E+04	7.539206E-19	2.292783E-19
1.740815E+04	7.417839E-19	2.194474E-19
1.781007E+04	7.643711E-19	2.197087E-19
1.822126E+04	8.331488E-19	2.323346E-19
1.864194E+04	9.292971E-19	2.507102E-19
1.907234E+04	1.016931E-18	2.642870E-19
1.951268E+04	1.092638E-18	2.725890E-19
1.996318E+04	1.179150E-18	2.822230E-19
2.042408E+04	1.272407E-18	2.930194E-19
2.089563E+04	1.335395E-18	2.981568E-19
2.137806E+04	1.342532E-18	2.952800E-19
2.187163E+04	1.306629E-18	2.903410E-19
2.237659E+04	1.255523E-18	2.890356E-19
2.289321E+04	1.223736E-18	2.969912E-19
2.342176E+04	1.247834E-18	3.229383E-19
2.396252E+04	1.343775E-18	3.751485E-19
2.451575E+04	1.505322E-18	4.614930E-19
