#wls	flux	fluxerr
3.289393E+03	4.014534E-17	3.674098E-17
3.365337E+03	3.306818E-17	2.994919E-17
3.443035E+03	2.692659E-17	2.421071E-17
3.522526E+03	2.184760E-17	1.953578E-17
3.603853E+03	1.785030E-17	1.588687E-17
3.687058E+03	1.484161E-17	1.315303E-17
3.772183E+03	1.262647E-17	1.114518E-17
3.859274E+03	1.097342E-17	9.648878E-18
3.948375E+03	9.662173E-18	8.464019E-18
4.039534E+03	8.523769E-18	7.438717E-18
4.132797E+03	7.473501E-18	6.497020E-18
4.228214E+03	6.507510E-18	5.634649E-18
4.325833E+03	5.654647E-18	4.875933E-18
4.425707E+03	4.923042E-18	4.227021E-18
4.527886E+03	4.290474E-18	3.667852E-18
4.632424E+03	3.728349E-18	3.173097E-18
4.739376E+03	3.217233E-18	2.725499E-18
4.848796E+03	2.743478E-18	2.312991E-18
4.960744E+03	2.318368E-18	1.944740E-18
5.075276E+03	1.961644E-18	1.636824E-18
5.192452E+03	1.671986E-18	1.387468E-18
5.312333E+03	1.443634E-18	1.191182E-18
5.434982E+03	1.279247E-18	1.049452E-18
5.560463E+03	1.187770E-18	9.687736E-19
5.688841E+03	1.156250E-18	9.375279E-19
5.820183E+03	1.142621E-18	9.207523E-19
5.954557E+03	1.108018E-18	8.869736E-19
6.092034E+03	1.032798E-18	8.209450E-19
6.232684E+03	9.159127E-19	7.226232E-19
6.376582E+03	7.736420E-19	6.056402E-19
6.523803E+03	6.332067E-19	4.917498E-19
6.674422E+03	5.207555E-19	4.011247E-19
6.828518E+03	4.457477E-19	3.404479E-19
6.986173E+03	4.049392E-19	3.065433E-19
7.147467E+03	3.892263E-19	2.919203E-19
7.312485E+03	3.880526E-19	2.882234E-19
7.481313E+03	3.911140E-19	2.875551E-19
7.654039E+03	3.918016E-19	2.850118E-19
7.830752E+03	3.882073E-19	2.793052E-19
8.011546E+03	3.775312E-19	2.686027E-19
8.196514E+03	3.605583E-19	2.536579E-19
8.385752E+03	3.414565E-19	2.375246E-19
8.579359E+03	3.242391E-19	2.230334E-19
8.777436E+03	3.079562E-19	2.095491E-19
8.980086E+03	2.901763E-19	1.955048E-19
9.187415E+03	2.711399E-19	1.811519E-19
9.399531E+03	2.539052E-19	1.684461E-19
9.616544E+03	2.400889E-19	1.582777E-19
9.838567E+03	2.291327E-19	1.501402E-19
1.006572E+04	2.203621E-19	1.434889E-19
1.029811E+04	2.127703E-19	1.375860E-19
1.053587E+04	2.078752E-19	1.333728E-19
1.077912E+04	2.079574E-19	1.322741E-19
1.102798E+04	2.111524E-19	1.330488E-19
1.128259E+04	2.141892E-19	1.335967E-19
1.154308E+04	2.160820E-19	1.332902E-19
1.180958E+04	2.178594E-19	1.327659E-19
1.208224E+04	2.201440E-19	1.323946E-19
1.236119E+04	2.217892E-19	1.315006E-19
1.264658E+04	2.227172E-19	1.301045E-19
1.293856E+04	2.271670E-19	1.306662E-19
1.323728E+04	2.401280E-19	1.358557E-19
1.354290E+04	2.604918E-19	1.447576E-19
1.385557E+04	2.778684E-19	1.514063E-19
1.417546E+04	2.830234E-19	1.509102E-19
1.450274E+04	2.799655E-19	1.457860E-19
1.483757E+04	2.808723E-19	1.425480E-19
1.518014E+04	2.933453E-19	1.447903E-19
1.553061E+04	3.132643E-19	1.500348E-19
1.588918E+04	3.280316E-19	1.520961E-19
1.625602E+04	3.285094E-19	1.471562E-19
1.663133E+04	3.189171E-19	1.377973E-19
1.701531E+04	3.085394E-19	1.283433E-19
1.740815E+04	3.035933E-19	1.212581E-19
1.781007E+04	3.110531E-19	1.189205E-19
1.822126E+04	3.351848E-19	1.222200E-19
1.864194E+04	3.693695E-19	1.278666E-19
1.907234E+04	4.013696E-19	1.311854E-19
1.951268E+04	4.304947E-19	1.322106E-19
1.996318E+04	4.647674E-19	1.338753E-19
2.042408E+04	5.025001E-19	1.362173E-19
2.089563E+04	5.303917E-19	1.369158E-19
2.137806E+04	5.392633E-19	1.358525E-19
2.187163E+04	5.337389E-19	1.360790E-19
2.237659E+04	5.239225E-19	1.400103E-19
2.289321E+04	5.225562E-19	1.498266E-19
2.342176E+04	5.438933E-19	1.694323E-19
2.396252E+04	5.950920E-19	2.029758E-19
2.451575E+04	6.747142E-19	2.540914E-19
