#wls	flux	fluxerr
3.289393E+03	2.565689E-17	7.472785E-18
3.365337E+03	2.095857E-17	5.783851E-18
3.443035E+03	1.688885E-17	4.550933E-18
3.522526E+03	1.358272E-17	3.619183E-18
3.603853E+03	1.107459E-17	2.928218E-18
3.687058E+03	9.299582E-18	2.442662E-18
3.772183E+03	8.104706E-18	2.116308E-18
3.859274E+03	7.304354E-18	1.897459E-18
3.948375E+03	6.713346E-18	1.735823E-18
4.039534E+03	6.194997E-18	1.594440E-18
4.132797E+03	5.706580E-18	1.461463E-18
4.228214E+03	5.284412E-18	1.346191E-18
4.325833E+03	4.976101E-18	1.260919E-18
4.425707E+03	4.776092E-18	1.203824E-18
4.527886E+03	4.633704E-18	1.161670E-18
4.632424E+03	4.494104E-18	1.120504E-18
4.739376E+03	4.320643E-18	1.071138E-18
4.848796E+03	4.084450E-18	1.006595E-18
4.960744E+03	3.804776E-18	9.317806E-19
5.075276E+03	3.527920E-18	8.579335E-19
5.192452E+03	3.263479E-18	7.874329E-19
5.312333E+03	3.019421E-18	7.225043E-19
5.434982E+03	2.839283E-18	6.742343E-19
5.560463E+03	2.805040E-18	6.625961E-19
5.688841E+03	2.935578E-18	6.908817E-19
5.820183E+03	3.131454E-18	7.333828E-19
5.954557E+03	3.273166E-18	7.610820E-19
6.092034E+03	3.283125E-18	7.564115E-19
6.232684E+03	3.129878E-18	7.134480E-19
6.376582E+03	2.844221E-18	6.411625E-19
6.523803E+03	2.517531E-18	5.618178E-19
6.674422E+03	2.258681E-18	4.996445E-19
6.828518E+03	2.118884E-18	4.645143E-19
6.986173E+03	2.106176E-18	4.571584E-19
7.147467E+03	2.201493E-18	4.729191E-19
7.312485E+03	2.367648E-18	5.032434E-19
7.481313E+03	2.552415E-18	5.364212E-19
7.654039E+03	2.720336E-18	5.646588E-19
7.830752E+03	2.868686E-18	5.876621E-19
8.011546E+03	2.963599E-18	5.995915E-19
8.196514E+03	2.991235E-18	5.982896E-19
8.385752E+03	2.979075E-18	5.891144E-19
8.579359E+03	2.972492E-18	5.808992E-19
8.777436E+03	2.969268E-18	5.733593E-19
8.980086E+03	2.950497E-18	5.639645E-19
9.187415E+03	2.923562E-18	5.560335E-19
9.399531E+03	2.923971E-18	5.558180E-19
9.616544E+03	2.963080E-18	5.637599E-19
9.838567E+03	3.019065E-18	5.753791E-19
1.006572E+04	3.068588E-18	5.858055E-19
1.029811E+04	3.079971E-18	5.878298E-19
1.053587E+04	3.077261E-18	5.857950E-19
1.077912E+04	3.112375E-18	5.901257E-19
1.102798E+04	3.153267E-18	5.954784E-19
1.128259E+04	3.142607E-18	5.911196E-19
1.154308E+04	3.079055E-18	5.761157E-19
1.180958E+04	3.001384E-18	5.577672E-19
1.208224E+04	2.931724E-18	5.402451E-19
1.236119E+04	2.853174E-18	5.208918E-19
1.264658E+04	2.769351E-18	5.022934E-19
1.293856E+04	2.759690E-18	4.985589E-19
1.323728E+04	2.911833E-18	5.237554E-19
1.354290E+04	3.214066E-18	5.753419E-19
1.385557E+04	3.494767E-18	6.211035E-19
1.417546E+04	3.584677E-18	6.299703E-19
1.450274E+04	3.538246E-18	6.134860E-19
1.483757E+04	3.551630E-18	6.073120E-19
1.518014E+04	3.739972E-18	6.302927E-19
1.553061E+04	4.020236E-18	6.673794E-19
1.588918E+04	4.178700E-18	6.830675E-19
1.625602E+04	4.091964E-18	6.596897E-19
1.663133E+04	3.872885E-18	6.192969E-19
1.701531E+04	3.677569E-18	5.855975E-19
1.740815E+04	3.583852E-18	5.688594E-19
1.781007E+04	3.689712E-18	5.845798E-19
1.822126E+04	4.059481E-18	6.431576E-19
1.864194E+04	4.569499E-18	7.223024E-19
1.907234E+04	4.982138E-18	7.800515E-19
1.951268E+04	5.275654E-18	8.138606E-19
1.996318E+04	5.604529E-18	8.517603E-19
2.042408E+04	5.958360E-18	8.933440E-19
2.089563E+04	6.133812E-18	9.084734E-19
2.137806E+04	6.000751E-18	8.835360E-19
2.187163E+04	5.638366E-18	8.394158E-19
2.237659E+04	5.190646E-18	7.947855E-19
2.289321E+04	4.829137E-18	7.673536E-19
2.342176E+04	4.724008E-18	7.842743E-19
2.396252E+04	4.928444E-18	8.704075E-19
2.451575E+04	5.390887E-18	1.061566E-18
