#wls	flux	fluxerr
3.289393E+03	2.704920E-17	9.894408E-18
3.365337E+03	2.210629E-17	7.784644E-18
3.443035E+03	1.781516E-17	6.160126E-18
3.522526E+03	1.431489E-17	4.902388E-18
3.603853E+03	1.164189E-17	3.959883E-18
3.687058E+03	9.729920E-18	3.290528E-18
3.772183E+03	8.421157E-18	2.833469E-18
3.859274E+03	7.523819E-18	2.520195E-18
3.948375E+03	6.848133E-18	2.284612E-18
4.039534E+03	6.254591E-18	2.078432E-18
4.132797E+03	5.696907E-18	1.885323E-18
4.228214E+03	5.206396E-18	1.715471E-18
4.325833E+03	4.825233E-18	1.582801E-18
4.425707E+03	4.545111E-18	1.484260E-18
4.527886E+03	4.317830E-18	1.403763E-18
4.632424E+03	4.095524E-18	1.325562E-18
4.739376E+03	3.850340E-18	1.240522E-18
4.848796E+03	3.563265E-18	1.142546E-18
4.960744E+03	3.254992E-18	1.038371E-18
5.075276E+03	2.964585E-18	9.404436E-19
5.192452E+03	2.698580E-18	8.508652E-19
5.312333E+03	2.462363E-18	7.714725E-19
5.434982E+03	2.289278E-18	7.130311E-19
5.560463E+03	2.240281E-18	6.946687E-19
5.688841E+03	2.323983E-18	7.181099E-19
5.820183E+03	2.456999E-18	7.560001E-19
5.954557E+03	2.542705E-18	7.779402E-19
6.092034E+03	2.520229E-18	7.657091E-19
6.232684E+03	2.368881E-18	7.140385E-19
6.376582E+03	2.118564E-18	6.333341E-19
6.523803E+03	1.843450E-18	5.468718E-19
6.674422E+03	1.625424E-18	4.788744E-19
6.828518E+03	1.499786E-18	4.387616E-19
6.986173E+03	1.469078E-18	4.265121E-19
7.147467E+03	1.516766E-18	4.368635E-19
7.312485E+03	1.614392E-18	4.611791E-19
7.481313E+03	1.724382E-18	4.883307E-19
7.654039E+03	1.821660E-18	5.110464E-19
7.830752E+03	1.904199E-18	5.289706E-19
8.011546E+03	1.951584E-18	5.370835E-19
8.196514E+03	1.956608E-18	5.338195E-19
8.385752E+03	1.937306E-18	5.240920E-19
8.579359E+03	1.922106E-18	5.155548E-19
8.777436E+03	1.908567E-18	5.076873E-19
8.980086E+03	1.883174E-18	4.975775E-19
9.187415E+03	1.849601E-18	4.872057E-19
9.399531E+03	1.830380E-18	4.821852E-19
9.616544E+03	1.833741E-18	4.837213E-19
9.838567E+03	1.848195E-18	4.884860E-19
1.006572E+04	1.861836E-18	4.930173E-19
1.029811E+04	1.857944E-18	4.922617E-19
1.053587E+04	1.851860E-18	4.901450E-19
1.077912E+04	1.874029E-18	4.950153E-19
1.102798E+04	1.905371E-18	5.021956E-19
1.128259E+04	1.911119E-18	5.025668E-19
1.154308E+04	1.888201E-18	4.950082E-19
1.180958E+04	1.857526E-18	4.849895E-19
1.208224E+04	1.831259E-18	4.757061E-19
1.236119E+04	1.798484E-18	4.645848E-19
1.264658E+04	1.760447E-18	4.528921E-19
1.293856E+04	1.765463E-18	4.529673E-19
1.323728E+04	1.868377E-18	4.779809E-19
1.354290E+04	2.062436E-18	5.258279E-19
1.385557E+04	2.240764E-18	5.684962E-19
1.417546E+04	2.298627E-18	5.790279E-19
1.450274E+04	2.271313E-18	5.673037E-19
1.483757E+04	2.282819E-18	5.650815E-19
1.518014E+04	2.407273E-18	5.902340E-19
1.553061E+04	2.594880E-18	6.298701E-19
1.588918E+04	2.711219E-18	6.512796E-19
1.625602E+04	2.673698E-18	6.359503E-19
1.663133E+04	2.548268E-18	6.016249E-19
1.701531E+04	2.433105E-18	5.711483E-19
1.740815E+04	2.379609E-18	5.555910E-19
1.781007E+04	2.452919E-18	5.698725E-19
1.822126E+04	2.696867E-18	6.237656E-19
1.864194E+04	3.034938E-18	6.978131E-19
1.907234E+04	3.317780E-18	7.554728E-19
1.951268E+04	3.532543E-18	7.943619E-19
1.996318E+04	3.777481E-18	8.387174E-19
2.042408E+04	4.042985E-18	8.872251E-19
2.089563E+04	4.191899E-18	9.106847E-19
2.137806E+04	4.134791E-18	8.935530E-19
2.187163E+04	3.923376E-18	8.522902E-19
2.237659E+04	3.654299E-18	8.067487E-19
2.289321E+04	3.443552E-18	7.781590E-19
2.342176E+04	3.409628E-18	7.934994E-19
2.396252E+04	3.593974E-18	8.718807E-19
2.451575E+04	3.964862E-18	1.032103E-18
