#wls	flux	fluxerr
3.289393E+03	2.905313E-17	1.830009E-17
3.365337E+03	2.386640E-17	1.476638E-17
3.443035E+03	1.932887E-17	1.183009E-17
3.522526E+03	1.558053E-17	9.465548E-18
3.603853E+03	1.266480E-17	7.648277E-18
3.687058E+03	1.052322E-17	6.321207E-18
3.772183E+03	9.002341E-18	5.380969E-18
3.859274E+03	7.910739E-18	4.706507E-18
3.948375E+03	7.059424E-18	4.181285E-18
4.039534E+03	6.309401E-18	3.720509E-18
4.132797E+03	5.609117E-18	3.292518E-18
4.228214E+03	4.979450E-18	2.909044E-18
4.325833E+03	4.452224E-18	2.588275E-18
4.425707E+03	4.017126E-18	2.323634E-18
4.527886E+03	3.635381E-18	2.092163E-18
4.632424E+03	3.275062E-18	1.875134E-18
4.739376E+03	2.923689E-18	1.665147E-18
4.848796E+03	2.575964E-18	1.459041E-18
4.960744E+03	2.249005E-18	1.266468E-18
5.075276E+03	1.964652E-18	1.099585E-18
5.192452E+03	1.721916E-18	9.575755E-19
5.312333E+03	1.519924E-18	8.396870E-19
5.434982E+03	1.373570E-18	7.538684E-19
5.560463E+03	1.309803E-18	7.144002E-19
5.688841E+03	1.323695E-18	7.175957E-19
5.820183E+03	1.362346E-18	7.337503E-19
5.954557E+03	1.370533E-18	7.328460E-19
6.092034E+03	1.316984E-18	6.986595E-19
6.232684E+03	1.196567E-18	6.293950E-19
6.376582E+03	1.031970E-18	5.380054E-19
6.523803E+03	8.645783E-19	4.467093E-19
6.674422E+03	7.331056E-19	3.754018E-19
6.828518E+03	6.504944E-19	3.300294E-19
6.986173E+03	6.137545E-19	3.083592E-19
7.147467E+03	6.121287E-19	3.043993E-19
7.312485E+03	6.310849E-19	3.104659E-19
7.481313E+03	6.542572E-19	3.182350E-19
7.654039E+03	6.715397E-19	3.227522E-19
7.830752E+03	6.823619E-19	3.238959E-19
8.011546E+03	6.815592E-19	3.194946E-19
8.196514E+03	6.684489E-19	3.094941E-19
8.385752E+03	6.492523E-19	2.969233E-19
8.579359E+03	6.324573E-19	2.857312E-19
8.777436E+03	6.165205E-19	2.752982E-19
8.980086E+03	5.963019E-19	2.635858E-19
9.187415E+03	5.723507E-19	2.511326E-19
9.399531E+03	5.515955E-19	2.408295E-19
9.616544E+03	5.372003E-19	2.336873E-19
9.838567E+03	5.270800E-19	2.285762E-19
1.006572E+04	5.191964E-19	2.244387E-19
1.029811E+04	5.102688E-19	2.196769E-19
1.053587E+04	5.046638E-19	2.161217E-19
1.077912E+04	5.098307E-19	2.169843E-19
1.102798E+04	5.207939E-19	2.201520E-19
1.128259E+04	5.283320E-19	2.217075E-19
1.154308E+04	5.304537E-19	2.207804E-19
1.180958E+04	5.312456E-19	2.190820E-19
1.208224E+04	5.331362E-19	2.176127E-19
1.236119E+04	5.327569E-19	2.150670E-19
1.264658E+04	5.297431E-19	2.115341E-19
1.293856E+04	5.366221E-19	2.120082E-19
1.323728E+04	5.683478E-19	2.220196E-19
1.354290E+04	6.228467E-19	2.403202E-19
1.385557E+04	6.706172E-19	2.551619E-19
1.417546E+04	6.840604E-19	2.561558E-19
1.450274E+04	6.742531E-19	2.480533E-19
1.483757E+04	6.759781E-19	2.439726E-19
1.518014E+04	7.103954E-19	2.511537E-19
1.553061E+04	7.651627E-19	2.645805E-19
1.588918E+04	8.041187E-19	2.715670E-19
1.625602E+04	8.025461E-19	2.645168E-19
1.663133E+04	7.751297E-19	2.494369E-19
1.701531E+04	7.477990E-19	2.349546E-19
1.740815E+04	7.354877E-19	2.254144E-19
1.781007E+04	7.574096E-19	2.261607E-19
1.822126E+04	8.268690E-19	2.401935E-19
1.864194E+04	9.242140E-19	2.604388E-19
1.907234E+04	1.010772E-18	2.751203E-19
1.951268E+04	1.084450E-18	2.841137E-19
1.996318E+04	1.171819E-18	2.953105E-19
2.042408E+04	1.268741E-18	3.083764E-19
2.089563E+04	1.334564E-18	3.150659E-19
2.137806E+04	1.341865E-18	3.122897E-19
2.187163E+04	1.305016E-18	3.065849E-19
2.237659E+04	1.252485E-18	3.040806E-19
2.289321E+04	1.219309E-18	3.108595E-19
2.342176E+04	1.244163E-18	3.365950E-19
2.396252E+04	1.344180E-18	3.900948E-19
2.451575E+04	1.512518E-18	4.793055E-19
